116.44114610273982,39.72143157534245,22.78767123287671
116.430305,39.726125999999994,180.0
116.43858466666669,39.720148111111115,120.0
116.44173107462686,39.71636391044776,158.91044776119404
116.43656961417322,39.72060848818897,129.0551181102362
116.44148632432432,39.72244813513514,10.297297297297296
116.43794786666666,39.72067973333333,101.13333333333334
116.43236747435897,39.721091249999986,87.33974358974359
116.43436406818178,39.721179000000014,80.95454545454545
116.43831571428572,39.72062571428571,95.76190476190476
116.4361852173913,39.721979347826085,240.08695652173913
116.42994704464304,39.72131866071431,270.0892857142857
116.433,39.724215,12.0
116.43989297560975,39.71927114634147,76.90243902439025
116.43152,39.725566,122.0
116.4424,39.722083,101.0
116.4457505,39.7183335,9.0
116.44353181818184,39.72358260474311,80.7905138339921
116.44131873275855,39.718304741379306,340.7931034482759
116.44953491666668,39.717792083333336,71.0
116.431365,39.723955,86.0
116.43907,39.7184,220.0
116.4336295,39.727509,338.5
116.43259633333334,39.72181583333333,251.83333333333334
116.44021681159427,39.72347631884059,257.57971014492756
116.43467232291667,39.72184301041668,246.5
116.43783182608696,39.725402043478255,338.5652173913044
116.439737875,39.720822000000005,60.875
116.42994625,39.727883750000004,180.0
116.44274117460319,39.72407166468253,265.78472222222223
116.44021369999999,39.720113175,338.8625
116.44029894285714,39.718567357142845,146.7
116.434391,39.72508,150.0
116.44646012500002,39.721919719230776,0.0
116.43798377777779,39.72313166666667,249.66666666666666
116.438635,39.723835,265.0
116.433975,39.729321,23.0
116.4406823809524,39.719664238095234,53.142857142857146
116.43895280000001,39.7232863,250.2
116.43252985294117,39.72109183823527,86.92647058823529
116.44114950000001,39.723838699999995,260.2
116.4322,39.71547,3.0
116.428647625,39.723797125,81.75
116.44134362790699,39.722059976744184,23.697674418604652
116.43919550000001,39.7219755,330.0
116.43356083333333,39.72851483333333,167.5
116.429646,39.726346,230.0
116.450486,39.719015,81.0
116.43161287499998,39.721924875,45.25
116.4476723265306,39.72429079591837,261.16326530612247
116.4318855102041,39.72013667346939,355.6530612244898
116.43027178393669,39.72144643180349,268.97891079508724
116.43997581249998,39.722198375000005,73.1875
116.433411,39.725335,7.0
116.43921865000002,39.7206867,70.79166666666666
116.44599533333333,39.724325,269.0
116.436855,39.720265,124.0
116.44522500000001,39.722650142857155,353.0
116.431085,39.729066,244.0
116.42954140000002,39.7286104,171.0
116.429265,39.72629,306.0
116.44103494285713,39.719751885714274,48.77142857142857
116.43650600000001,39.721682,77.5
116.45032500442503,39.724378026548656,262.12831858407077
116.4347264117647,39.72190529411764,241.11764705882354
116.4321945,39.7292255,141.0
116.43085566666667,39.725684,260.0
116.433535,39.728026,169.0
116.4315188,39.722422800000004,350.6
116.4348342,39.720969000000004,262.4
116.4492268181817,39.72397258585859,81.42424242424242
116.43145716666668,39.7206115,92.0
116.43203287500002,39.717981375,175.875
116.4348402173913,39.72191786956521,241.1304347826087
116.430111,39.72402,295.0
116.43388311538459,39.726779769230774,259.0
116.43752668750001,39.721394125,12.1875
116.441991,39.71552,142.0
116.4311415,39.724081500000004,8.0
116.435508,39.721498,346.0
116.432633,39.72859,222.0
116.4407911478262,39.72039804347829,4.565217391304348
116.44123521052632,39.722515684210514,69.63157894736842
116.43691011764706,39.726195000000004,150.47058823529412
116.44548480392164,39.72404950980391,264.8137254901961
116.44578971428574,39.717893571428576,351.7142857142857
116.43734984000001,39.72601172,330.32
116.428848,39.72379010416667,279.0
116.43939660000001,39.723731699999995,250.6
116.44115841509434,39.72333501886793,319.4339622641509
116.433431,39.72798,330.0
116.428813,39.721555,95.0
116.43437838870435,39.7214597940199,77.90697674418605
116.44098360928969,39.72331478415301,254.74043715846994
116.43896288461539,39.72258319230769,338.84615384615387
116.44473799090908,39.72346047272726,76.53636363636363
116.43483,39.72234,294.0
116.43127,39.72354,342.0
116.4420155,39.7160925,159.5
116.43719205882354,39.726523823529405,330.4117647058824
116.441443,39.718315,345.0
116.42986881249998,39.72779781250001,349.1875
116.43461420000004,39.72118209523809,90.5904761904762
116.44126240000001,39.72191303333334,24.733333333333334
116.437343,39.724897999999996,0.0
116.444567,39.71759618181818,1.0
116.4384499636364,39.72418716363635,330.3090909090909
116.44439879452055,39.723502863013714,74.63013698630137
116.44144288235294,39.72231288235294,10.470588235294118
116.44150868571428,39.722677000000004,214.9142857142857
116.44094905,39.71789830000001,150.45
116.431503,39.722,240.0
116.43299311764706,39.72161985294117,261.1372549019608
116.43343379999997,39.72485093333333,0.0
116.44048,39.718,260.0
116.43593043589742,39.72242815384615,231.02564102564102
116.43143795238096,39.72372266666666,180.0
116.42858922857141,39.72375857142857,286.0
116.43185677777777,39.720053777777785,317.55555555555554
116.43108,39.723751,164.0
116.43375970588237,39.727210294117654,188.0
116.44460070186335,39.72343714285713,74.27950310559007
116.43685649999998,39.72277639473685,235.05263157894737
116.43226881481479,39.7292994074074,270.0
116.44458263400574,39.723832708933735,261.850144092219
116.4410465,39.72377209999999,264.6
116.44052071428571,39.72111157142857,40.42857142857143
116.43680038805967,39.72042985074628,133.12437810945275
116.433933,39.72638,113.0
116.430725,39.72517633333333,0.0
116.431995,39.7183204,171.4
116.43325806060605,39.7249486969697,0.0
116.4335853076923,39.72167834615386,250.69230769230768
116.44565306896544,39.71817831034483,0.0
116.4337041818182,39.721738636363646,251.3181818181818
116.43213876470588,39.71776235294118,355.7647058823529
116.437583,39.723251,231.0
116.433627,39.7252275,4.0
116.43239128571429,39.729281428571426,254.28571428571428
116.436015,39.721608,77.0
116.436146,39.72789933333333,150.66666666666666
116.43218226666667,39.721744799999996,255.73333333333332
116.44202864705882,39.71643805882353,330.11764705882354
116.436286,39.722195,216.0
116.43786135294117,39.72016510294117,120.61764705882354
116.43330253846155,39.72752530769231,270.0
116.44145423076924,39.722252999999995,20.53846153846154
116.44042192857141,39.71846392857143,140.42857142857142
116.43108762499999,39.729180125,272.0
116.44170234281717,39.71746892583954,340.8339552238806
116.43638833333334,39.722314000000004,212.33333333333334
116.432646,39.729085,93.0
116.43973056249999,39.72379893749999,280.8125
116.4316705,39.728117999999995,270.5
116.43209173333334,39.71795376666668,355.26666666666665
116.42997533333335,39.726592333333336,281.0
116.434566,39.721,260.0
116.4363758,39.72272736,226.48
116.44224764285714,39.72283221428571,65.78571428571429
116.4433840925926,39.72321427777776,62.26851851851852
116.4316245324676,39.72803051948054,36.0
116.44725882989692,39.7241290515464,263.7525773195876
116.43656788990818,39.7220988165138,248.9571865443425
116.44506833333332,39.72618533333334,239.33333333333334
116.44077988888885,39.72017362745097,73.60130718954248
116.433743,39.72878866666667,100.0
116.4366765,39.7207585,130.5
116.4352744,39.721511400000004,160.6
116.43017308333332,39.72666658333334,165.45833333333334
