116.43626560752689,39.72199747379031,240.28158602150538
116.43954041363637,39.72335368181818,250.23636363636365
116.44190275000001,39.716672125,330.5
116.43081161111112,39.723964555555554,266.5833333333333
116.43692136734691,39.727103938775514,337.9183673469388
116.44132708547009,39.7171500997151,150.47150997151
116.44477717241381,39.72415589655172,260.44827586206895
116.43212357142856,39.729267285714286,229.42857142857142
116.43504060027124,39.72157419922447,75.89533398345706
116.43110514285715,39.72411057142857,355.2857142857143
116.43493205454544,39.7213443090909,87.6
116.43171792857143,39.72362045,180.0
116.430767625,39.727389625,180.0
116.43468374999999,39.72186753571429,245.14285714285714
116.43186513333332,39.72082006666667,30.466666666666665
116.44087857454225,39.72357309590234,258.491935483871
116.447825,39.72445242857143,263.7142857142857
116.43973946837946,39.72080541897235,70.5296442687747
116.44135405263157,39.71678515789473,150.31578947368422
116.44025226666668,39.7222566,72.93333333333334
116.436325125,39.72820169871795,330.32371794871796
116.43954885714285,39.723626857142854,250.14285714285714
116.44063620689656,39.72394931034483,260.48275862068965
116.43184354545456,39.72069618181819,10.727272727272727
116.43254107894735,39.721082184210516,80.42105263157895
116.43093085714284,39.723948,249.42857142857142
116.43833167045455,39.72326857670454,150.17613636363637
116.43233950000001,39.715265357142854,355.2857142857143
116.42963447058824,39.728521882352936,340.88235294117646
116.44114950000001,39.723838699999995,260.2
116.44991242857142,39.72398357142857,89.42857142857143
116.43230799999999,39.72929666666667,273.22222222222223
116.43115723441224,39.728021457041,250.05834818775995
116.44077338461538,39.722192717948715,337.9230769230769
116.43808971428571,39.72375078571429,150.39285714285714
116.43175773333333,39.72165153333333,244.8
116.43080316666669,39.721186277777775,80.33333333333333
116.44583617647059,39.718051176470595,214.35294117647058
116.44103110290187,39.72121259755632,18.484154257350134
116.4320496875,39.717925125,172.375
116.430535125,39.728077250000005,180.0
116.43340778208423,39.72130382808579,81.93383956125795
116.43321100000004,39.7284804848485,10.818181818181818
116.43853005277779,39.72297347499999,158.56111111111113
116.43963718506494,39.7192428474026,88.29545454545455
116.44080478125001,39.7219915,57.4375
116.43042578571428,39.726009714285716,346.2142857142857
116.44077405882354,39.72215094117647,190.23529411764707
116.43135865905515,39.721194145883416,80.27559843865235
116.42899302457265,39.72385505128205,182.59615384615384
116.43158455,39.72206409285715,350.09285714285716
116.43006227272727,39.72712736363637,347.45454545454544
116.42972675,39.723887625,0.0
116.43257011111109,39.729318444444445,81.0
116.43404766666669,39.72888900000001,0.0
116.4382853846154,39.72460715384615,325.9230769230769
116.43892136523941,39.72279937028237,249.9700528519711
116.43729800000003,39.72379024137931,192.06896551724137
116.438488125,39.722716125000005,253.75
116.44080068374386,39.72041046315926,4.297046112197659
116.42918828571429,39.723862571428576,263.2857142857143
116.43700281818182,39.722159818181815,244.63636363636363
116.43624872727273,39.722444181818176,235.22727272727272
116.43666028571428,39.72266632142857,234.53571428571428
116.43420927027024,39.72143781081082,74.10810810810811
116.44600640384618,39.72418179807694,265.7307692307692
116.42948770000001,39.7289164,352.5
116.43657942857143,39.720867,140.42857142857142
116.4448346388889,39.72678405555555,188.55555555555554
116.43738671428572,39.72408371428572,174.0
116.43826675000003,39.72340002941174,158.6764705882353
116.4293572857143,39.727844142857144,257.7142857142857
116.43845145454544,39.723742272727264,330.27272727272725
116.43328954929574,39.72905118309858,15.169014084507042
116.44021670000002,39.723471,250.4
116.43196490322582,39.71926693548386,242.4516129032258
116.43183214615382,39.720988712820514,153.98205128205126
116.42992922222223,39.729032444444435,68.33333333333333
116.43824473529412,39.72364323529413,250.55882352941177
116.43811742857143,39.719465428571425,111.14285714285714
116.43821300123153,39.72298193596059,156.82573891625617
116.43195107556244,39.72131583780022,265.8433103354978
116.43750425,39.72492235,150.15
116.43330997166666,39.72915472484848,9.026515151515152
116.43214936842102,39.72930207894738,259.92105263157896
116.44198725,39.723702624999994,257.125
116.43776968360072,39.72551444652406,338.379679144385
116.43973308333334,39.72042691666667,150.33333333333334
116.43716613601535,39.72506559706257,160.992656449553
116.44082424147729,39.723758107954545,265.25
116.43765164999999,39.72091199642857,314.15
116.43918424421058,39.71844685842283,297.0
116.44554677777776,39.723583444444444,74.05555555555556
116.4438166865672,39.72410932835821,266.04477611940297
116.43894476470588,39.72135217647059,178.94117647058823
116.4293985188216,39.726259818330604,326.0
116.4372246625265,39.720444704184146,122.19567194095389
116.44853467567569,39.72429575675676,256.13513513513516
116.43158042857144,39.720730571428575,92.0
116.44312800000002,39.72355181818181,77.0
116.4339434,39.728874600000005,0.0
116.44128693220335,39.71726177966102,158.77966101694915
116.42951507692308,39.72898376923077,286.7692307692308
116.44319787500001,39.72410971875,266.03125
116.43356567058822,39.722002126470585,255.91176470588235
116.43809394736843,39.72362710526316,250.89473684210526
116.43171072321428,39.72163052678572,239.45535714285714
116.43479633272946,39.72187229770532,246.11352657004832
116.43761166666667,39.72096726666667,323.8666666666667
116.43874314285712,39.72197457142857,150.28571428571428
116.43916837837841,39.719404459459454,131.56756756756758
116.43204116648683,39.71793385565754,175.7599984397753
116.43585434121331,39.72823141198112,159.61852240541864
116.42895429999999,39.7278122,264.0
116.43282536842105,39.72822442105263,102.0
116.43952825604396,39.7207595007326,70.74652014652014
116.44079568421054,39.71809936842106,150.94736842105263
116.44108226666665,39.72360673333333,250.4
116.42895533333333,39.72143611111111,275.22222222222223
116.43029242857143,39.726368714285705,155.0
116.44136158333333,39.72019375,20.916666666666668
116.43050422222223,39.72910788888888,269.3333333333333
116.44056438461537,39.71873484615384,150.23076923076923
116.43483591071427,39.72213255357143,222.38392857142856
116.43022114285715,39.72668171428571,338.2857142857143
116.43085199999999,39.72566214285714,259.14285714285717
116.43135270454546,39.72373011363638,8.159090909090908
116.44545223333337,39.72417551111111,265.9555555555556
116.42936964285715,39.72928121428572,25.714285714285715
116.44528149113688,39.72357919146575,70.47339242076085
116.4415804850877,39.71732855263158,330.2587719298246
116.43096155555557,39.72684822222223,179.0
116.43377600000002,39.72878853846154,146.0
116.43071592424246,39.727829512878785,180.0
116.432095375,39.72931325,55.625
116.43361675694445,39.729256659722225,48.35416666666667
116.44474215624997,39.723462000000005,70.625
116.44484871428573,39.726779428571426,289.0
116.4393206923077,39.72190161538462,330.15384615384613
116.43600213809526,39.72794448095238,150.44761904761904
116.43218104144384,39.72929586363637,269.8850267379679
116.45047000000001,39.71903428571428,262.0
116.43625766666666,39.72261777777778,220.33333333333334
116.43871496428575,39.72203314285714,157.17857142857142
116.4502226,39.7244539,265.6
116.43781240103058,39.721742762982515,50.7997780078215
116.4390327285714,39.72254647619049,330.16904761904766
116.43806403571429,39.723300535714294,249.17857142857142
116.44097066666667,39.721109866666666,10.6
116.44075910000001,39.71898855000001,330.4
116.44071666037739,39.7200394528302,355.47169811320754
116.44484655555556,39.72677366666667,139.66666666666666
116.43329681818183,39.72918036363637,2.0
116.43501755555556,39.72097222222222,70.88888888888889
116.44404729956159,39.723417817244055,70.23386244175292
116.44271577777778,39.72069033333334,0.0
116.43873127272728,39.72091295454545,217.04545454545453
116.42888313043481,39.72383847826088,147.0
116.435660625,39.728410499999995,160.25
116.4339904375,39.7267750625,259.0
116.43877470967739,39.72192561290323,158.03225806451613
116.43371355555557,39.72092927777778,87.66666666666667
116.44076692857143,39.72007078571428,0.8571428571428571
116.441856625,39.72129375,10.25
116.4372436472222,39.72086938888889,111.66388888888889
116.43695290078377,39.7203124017907,137.08306538832798
116.43187128571428,39.72105128571429,53.142857142857146
116.43336027272726,39.72196018181818,256.3181818181818
116.44340218373492,39.72388894242054,263.38795194025806
116.43205547903966,39.71825490320122,354.5129573170732
116.43370610344827,39.728817206896544,0.10344827586206896
116.4353148896075,39.72162765474657,73.47412816531308
116.44482806666666,39.72677386666667,155.66666666666666
116.43714304545456,39.72664927272728,330.22727272727275
116.43758724999996,39.721565642857136,28.25
116.42896421875,39.72384018749999,341.9375
116.4295151904762,39.72887971428571,341.42857142857144
116.44189375026457,39.716003909523806,150.5494708994709
116.43094625,39.724001875,268.25
116.43961807109595,39.71931071030972,138.4977412667471
116.43809457142858,39.724650000000004,0.0
116.44141191781083,39.72400821060048,265.90816841822755
116.43629633881581,39.72267567763157,227.3108552631579
116.433246875,39.728684124999994,171.375
116.43196471428573,39.71890535714285,174.0
116.43992154999998,39.72324057499999,303.35
116.42993788888886,39.721448296296295,260.3703703703704
116.44027979033686,39.718413595855495,145.39350620567376
116.43222016666668,39.71623675,175.41666666666666
116.44306579032256,39.72309390322581,58.74193548387097
116.43045381250002,39.72670912500001,250.0
116.432357625,39.729270625,244.125
116.43336334567901,39.72891080246914,347.3240740740741
116.43205979999998,39.729306099999995,60.4
116.43168999999999,39.72926022222222,251.0
116.43307600000001,39.724189625,110.0
116.4344923912088,39.72158224505495,250.2681318681319
116.43336985714288,39.72887171428571,317.85714285714283
116.43031444444442,39.727513888888886,180.0
116.43162015,39.72155554999999,18.05
116.43989357142854,39.72010874,150.4542857142857
116.44080418750002,39.7220218125,178.6875
116.4348277,39.72222010000001,287.2
116.44953491666668,39.717792083333336,71.0
116.44069584199524,39.72359474412585,296.9291119076065
116.44581777777779,39.71782144444445,352.1111111111111
116.43890699999999,39.72278664150944,243.67924528301887
116.44124584126985,39.72192957936508,20.742063492063494
116.42914113793107,39.72144837931035,260.2758620689655
116.43114227878789,39.72800480530304,263.82803030303035
116.431827,39.72063319047619,70.14285714285714
116.44486964999996,39.7267983,323.55
116.43572488793862,39.72849400263154,159.3489035087719
116.43251485714286,39.72179928571428,251.0
116.4398923606558,39.72074481967212,338.8196721311475
116.43213275892856,39.71715899107143,173.65178571428572
116.4295848,39.7286419,0.2
116.4410588636364,39.7198105,50.09090909090909
116.43015728571429,39.72774471428572,180.0
116.4388054090909,39.722992090909095,339.02272727272725
116.43315350000002,39.728655249999996,330.375
116.44759596702579,39.72411620667879,261.6244239299226
116.44405914285714,39.72358342857142,69.14285714285714
116.42859157894736,39.72133589473684,260.36842105263156
116.44484742857142,39.726798428571435,56.0
116.43141085714285,39.72805857142857,77.57142857142857
116.42981416666667,39.727762666666656,161.16666666666666
116.44230443828503,39.72355231016993,258.34904279981606
116.43044684615384,39.72909438461539,256.61538461538464
116.43610558333334,39.72194633333333,240.0
116.43914704289791,39.72163188161115,150.32156973461323
116.42892457142855,39.72780628571429,260.57142857142856
116.43916557897928,39.723580664876756,303.25913637812846
116.430298375,39.726472875,353.125
116.44498843589746,39.72349043589745,70.76923076923077
116.43105412500002,39.72415312500001,346.5625
116.43027359999999,39.727660400000005,180.0
116.43401533333333,39.720932,87.86666666666666
116.430966,39.729147,71.0
116.42981200000001,39.72807055555555,353.77777777777777
116.4415792226368,39.71668820737225,158.97704658525555
116.44572520967746,39.723717032258065,78.25806451612904
116.43102950000001,39.72406383333334,44.875
116.43215185714287,39.71668757142857,176.42857142857142
116.4391215,39.72355645454546,256.04545454545456
116.4359258161567,39.728096259697864,159.2340929458456
116.44077038333333,39.72014489166665,105.26666666666667
116.42973673913043,39.72808617391305,31.17391304347826
116.4321004017857,39.71751191964286,170.85714285714286
116.43099566666667,39.72426194444445,346.1111111111111
116.44551199999997,39.72369842857143,77.2
116.43063469767439,39.7210755348837,91.40697674418605
116.4303891,39.728087900000006,180.0
116.42995372340427,39.72146418085106,269.0531914893617
116.43489406666666,39.72220106666667,293.1333333333333
116.43090883258179,39.72762794166405,180.0
116.43212214285712,39.72928057142858,284.85714285714283
116.44068075000001,39.72016397222221,355.44444444444446
116.43729135554565,39.72481663711542,160.77265876756684
116.430388625,39.725529875,0.0
116.42997877777778,39.72820977777778,0.0
116.43954442513876,39.721441082299314,339.0212125742841
116.42942343478262,39.72909360869565,23.630434782608695
116.43731269130825,39.7263220703405,337.85618279569894
116.43763897554348,39.721625179347825,31.942934782608695
116.42967625,39.728966625,52.625
116.44066455357142,39.719251535714285,330.3095238095238
116.43241601666666,39.729308725,259.68333333333334
116.44142609638551,39.72182936144579,29.734939759036145
116.43842994827583,39.72373009482759,338.8879310344828
116.43400412903227,39.72675461290323,147.0
116.42956425,39.723888249999995,89.625
116.4388335,39.719275249999995,90.625
116.42935211764711,39.72110417647057,90.56470588235294
116.44369005241937,39.72409885282258,260.8921370967742
116.42967394736843,39.72144297368422,260.4736842105263
116.43864088248588,39.722690494915255,158.76440677966102
116.44484218181816,39.72677572727273,182.9090909090909
116.43330253846155,39.72752530769231,270.0
116.43377540000002,39.7250086,258.3
116.43454905882354,39.72220335294118,259.0
116.43214107264781,39.729284073394666,253.0657333437761
116.43797146637428,39.723988050194926,150.296783625731
116.4361512,39.7277452,150.5
116.43643883928571,39.727065556547615,150.35416666666669
116.44022672727273,39.72307745454546,316.27272727272725
116.44484274999999,39.726781625,67.0
116.431822,39.72050662499999,253.5
116.44147667500002,39.72241135,10.725
116.42898418303572,39.72383547767858,168.83035714285714
116.43940638095235,39.71922609523809,130.76190476190476
116.43032337499997,39.72632405833333,344.7833333333333
116.42938151999999,39.72920492000001,28.92
116.43501412500001,39.721329895833335,80.25
116.44027610526312,39.71838410526317,140.68421052631578
116.43825806779662,39.72260459322036,240.22033898305085
116.44041322916667,39.71847322916667,140.39583333333331
116.4321112702703,39.71764502702702,355.1081081081081
116.43306032173918,39.721128026086944,85.47826086956522
116.44540442857141,39.72366904761905,70.38095238095238
116.4331778888889,39.728688999999996,180.33333333333334
116.44089666666667,39.718071333333334,150.33333333333334
116.42943576923076,39.72920315384614,137.30769230769232
116.43936137314815,39.72349045848765,300.23780864197533
116.44171221428572,39.717053642857145,330.35714285714283
116.43302304545455,39.721898181818176,255.0909090909091
116.43330952380956,39.72856947619047,277.9047619047619
116.4349603733334,39.72155828000002,70.32
116.44557990454547,39.72419384375,266.8056818181818
116.4433463188889,39.72407218444444,260.7211111111111
116.43014045604448,39.7211579336541,90.56532814626567
116.43047225000001,39.723943999999996,260.5
116.43336621487619,39.728538719008256,100.96694214876032
116.4289700980392,39.723846460784316,88.79411764705881
116.43060264705879,39.72544194117648,346.2352941176471
116.44092855999997,39.717818040000004,150.32
116.43679500000002,39.72215811940299,240.22388059701493
116.43359677537877,39.72860249791451,0.0796172483591977
116.44938572727273,39.72441472727272,0.0
116.44519415730336,39.72364128089888,78.32584269662921
116.43274184553853,39.7283604895266,175.0
116.44482653846154,39.7268,16.615384615384617
116.44543670871974,39.72417209632852,260.6634901670744
116.43336469230769,39.72867737980769,170.3125
116.43923574418606,39.71962311627905,135.30232558139534
116.42988666666669,39.729026777777776,265.94444444444446
116.4406152,39.7237463,266.6
116.43537878534683,39.721088630773906,100.34726421432771
116.429134625,39.721200124999996,270.25
116.43764261253392,39.72468991800989,158.6287108758965
116.44509819574415,39.72375240946988,82.13787954206073
116.43821444285715,39.72352357142857,158.68571428571428
116.43202854545453,39.718107636363634,175.9090909090909
116.43476656249999,39.72094697083333,86.975
116.44162667171716,39.72262346969697,68.0959595959596
116.44028877777777,39.721026111111115,55.666666666666664
116.43925700000001,39.72329236363637,250.72727272727272
116.43120065517239,39.72370044827587,12.379310344827585
116.43007157142857,39.72903914285713,0.0
116.44068502127658,39.72037538297873,47.0531914893617
116.4362867085089,39.727399603052774,150.2972755622717
116.43929657142857,39.72362185714286,251.57142857142858
116.441414037037,39.71765392592592,330.22222222222223
116.42949493877555,39.721454979591826,269.35714285714283
116.4410113538961,39.718470714285715,330.23376623376623
116.43266147273278,39.72107674531145,86.15018050216172
116.43709023013014,39.723391237135935,207.1517031551754
116.4308257857143,39.72913171428572,72.71428571428571
116.436404974359,39.728165102564105,338.1794871794872
116.42907737885803,39.7278263117284,80.71064814814815
116.4321445,39.729300125,300.625
116.43965990277778,39.71900433333333,130.34722222222223
116.43720219296257,39.72229217088309,248.03352464998602
116.43744302631579,39.71988328947368,130.6578947368421
116.43665347368422,39.727595684210534,330.57894736842104
116.43579647368419,39.72839747368422,150.31578947368422
116.4409903,39.718523171428586,338.9
116.43842062500002,39.720771750000004,246.0
116.44729802677091,39.723793716726625,81.67951023796348
116.44403457142857,39.72352057142857,80.71428571428571
116.431889125,39.720963875,163.625
116.441563,39.720175142857144,21.571428571428573
116.43164785714278,39.721316500000015,260.4761904761905
116.44429869565218,39.723962362318844,264.57971014492756
116.43331569736844,39.72901032894736,0.14473684210526316
116.4376866,39.72460233333333,150.46666666666667
116.42958730434783,39.72862382608695,339.2608695652174
116.4383734955357,39.720735870535705,251.24553571428572
116.43041906666667,39.72751133333334,180.0
116.42840254545453,39.727762454545456,79.0
116.4472638125,39.724273625,260.25
116.44303261538464,39.72309030769231,51.0
116.44632430769231,39.72376930769231,72.23076923076923
116.4309097142857,39.72438671428572,0.0
116.43035521428571,39.72604742857142,165.21428571428572
116.43190272727274,39.719636,339.72727272727275
116.43559383333331,39.722233916666674,230.25
116.43200253333333,39.71843766666667,175.46666666666667
116.42969463636364,39.72819763636364,160.0909090909091
116.44000535714285,39.72317149999999,301.57142857142856
116.43053592857142,39.72553471428571,165.64285714285714
116.44061353846155,39.71863846153846,150.15384615384616
116.43169414285714,39.72106142857143,101.71428571428571
116.43098888888888,39.72399277777779,220.77777777777777
116.43130414285714,39.72927414285714,129.0
116.43021336666666,39.72658524444444,0.0
116.44244580000002,39.72404546666666,266.05
116.43333637209301,39.72927472093024,16.790697674418606
116.44148422950818,39.723674704918025,259.72131147540983
116.4452013939394,39.72415712121212,261.06060606060606
116.43087654545452,39.72396672727273,259.72727272727275
116.43007727710841,39.72146444578313,268.8313253012048
116.44076751851846,39.720253063492066,33.96296296296296
116.43202571428571,39.72924085714286,271.2857142857143
116.43354964583334,39.72092677083333,87.9375
116.4384564230769,39.72017841025641,128.19871794871796
116.43274161111111,39.72090277777779,87.94444444444444
116.43210042857142,39.71770907142858,351.2857142857143
116.42842833333331,39.72133344444444,260.1111111111111
116.43068514285713,39.72519071428571,345.2857142857143
116.42977489772733,39.72146834090908,269.29545454545456
116.43106622222223,39.723873999999995,0.0
116.44562170706519,39.718196364130435,0.0
116.4310347607143,39.724188303571424,349.73571428571427
116.43171685714286,39.72157585714286,0.14285714285714285
116.446654725,39.726895799999994,241.0
116.4316589,39.721611,217.8
116.4415583898305,39.71775353389828,341.00847457627117
116.43779700000002,39.725035,330.5
116.42946577272724,39.72902036363637,318.6818181818182
116.44631100000001,39.72421844,260.96
116.44652930303027,39.72366491060607,80.82272727272726
116.43212875,39.72930600000001,106.625
116.43634604761918,39.72806982857142,339.46666666666664
116.42980887499999,39.729034875,85.5
116.44149756557375,39.71787290983605,340.91803278688525
116.43922615384615,39.719642230769225,130.76923076923077
116.43333247619049,39.72855828571429,188.14285714285714
116.430661,39.729113999999996,70.28571428571429
116.44571696376808,39.71816187681161,173.94202898550725
116.4375792992495,39.725803173233274,337.9712320200125
116.42933,39.72930600000001,159.61111111111111
116.430386875,39.726122999999994,346.75
116.42966766666669,39.72838161904762,342.1904761904762
116.43363957142857,39.728697571428576,160.28571428571428
116.44058971428572,39.71800014285714,140.42857142857142
116.44160903030303,39.717620537878815,341.04545454545456
116.43181096341466,39.72120174390243,80.2560975609756
116.4388605748974,39.71834972948017,220.0
116.43190162068963,39.7198045862069,351.0344827586207
116.43045709090907,39.725764,166.0
116.43442176666669,39.721181133333324,80.66666666666667
116.43215285714287,39.716973440476195,174.76190476190476
116.43184722222223,39.720766222222224,15.666666666666666
116.43738137987015,39.722891945887454,245.96536796536796
116.43163899999999,39.720595714285714,102.42857142857143
116.43191957142858,39.72105928571428,57.714285714285715
116.42949670416668,39.728961184722216,238.28194444444443
116.4315525,39.7257417,265.0
116.43195307142855,39.72087292857143,53.5
116.43504916000003,39.721132239999996,90.64
116.43100914285712,39.72401557142857,53.0
116.43907945454545,39.719475948051965,131.01298701298703
116.432826875,39.728737625,0.0
116.4408106875,39.721931250000004,23.4375
116.44042139999999,39.71904910000001,150.1
116.44231099999999,39.722001375,30.75
116.43149744444446,39.729194777777785,250.66666666666666
116.42941,39.729066363636356,170.72727272727272
116.42995057142858,39.72735057142857,0.0
116.43204273333332,39.71766473333334,284.93333333333334
116.43161566666667,39.720529750000004,175.75
116.4379811818182,39.720755954545446,285.54545454545456
116.43829690909092,39.72063790909091,90.54545454545455
116.43737902874332,39.7242119144385,179.4485294117647
116.44115437500001,39.71747645833334,150.33333333333334
116.43026170454549,39.726424704545444,190.0
116.43912833333333,39.72325955555555,250.22222222222223
116.43952888,39.72084660000001,150.44
116.43185778947368,39.72035642105263,319.6842105263158
116.4297815625,39.72791571875,22.40625
116.43105285714286,39.727415,180.0
116.42840742857142,39.723792714285715,80.85714285714286
116.43500629411764,39.722128235294115,305.7647058823529
116.43730100000002,39.726405285714286,330.35714285714283
116.43303164150943,39.721236716981146,85.84905660377359
116.44572511111112,39.72367622222222,70.5
116.43454017391306,39.72094195652174,87.52173913043478
116.449256375,39.72398525,87.5
116.43778072397264,39.72438106523973,158.73801369863014
116.44575571969699,39.71820472727272,352.7159090909091
116.43194728226305,39.72121066574924,80.4571865443425
116.43474354545452,39.72220581818181,275.27272727272725
116.43399966666668,39.72208466666667,255.5
116.44021553333332,39.71867966666667,140.8
116.44159766666664,39.72341022222222,71.77777777777777
116.43521157894737,39.72114121052632,93.89473684210526
116.43330523333331,39.728633366666664,237.9
116.43200962499999,39.72089887499999,88.5
116.43064133333331,39.725553999999995,99.16666666666667
116.44573116666668,39.718266833333324,168.5
116.43478233333333,39.72220288888889,279.22222222222223
116.43301974074073,39.72134203703703,82.48148148148148
116.4507484,39.7244609,265.7
116.43269187500002,39.720885125,80.25
116.4300862702703,39.72144732432432,260.3783783783784
116.42901180991737,39.72385496694215,315.0
116.43224622222222,39.71591411111111,175.55555555555554
116.439028,39.72188222727272,150.4090909090909
116.44509616323529,39.723579074264705,70.55514705882354
116.43934877586206,39.72331374137933,256.0689655172414
116.43208375675678,39.7180047027027,345.64864864864865
116.43746007692306,39.72289392307693,240.23076923076923
116.43646872972973,39.72705374324323,158.85135135135135
116.43226645454546,39.72930690909091,240.36363636363637
116.4396585,39.720558749999995,150.25
116.43161648148147,39.7210705185185,80.37037037037037
116.43874061904764,39.72372909523809,258.25396825396825
116.42997619999998,39.7239423,0.0
116.44633021044523,39.72368927546554,80.40547539770625
116.429591625,39.728993,278.375
116.43187400000002,39.719908200000006,350.3
116.43182579999998,39.720994999999995,143.5
116.43822961379311,39.720712318390795,265.3637931034483
116.4337041818182,39.721738636363646,251.3181818181818
116.42935092783509,39.729262443298964,166.1237113402062
116.44918261538464,39.72442707692307,265.8076923076923
116.43215233333335,39.729274000000004,239.91666666666666
116.43687366666666,39.72313775,211.5
116.43199334999994,39.71892314999999,355.4
116.43779624999998,39.72437025,150.5
116.43431222222222,39.72213822222222,250.77777777777777
116.42948013207544,39.72897767924528,20.50943396226415
116.43183112499999,39.720349250000005,350.625
116.44271424175827,39.72381823076924,261.72527472527474
116.44174366265062,39.723457999999994,250.43373493975903
116.44647589583334,39.72192425,0.0
116.43029714285714,39.72630814285714,0.0
116.43225044736835,39.716125394736835,355.0263157894737
116.43044142857143,39.72585828571429,340.0
116.43765364285711,39.72092107142856,318.42857142857144
116.43066306666668,39.7211918,80.2
116.43121276470589,39.721112176470584,80.29411764705883
116.43471885714284,39.721319285714294,80.64285714285714
116.44186753846155,39.72381984615385,264.38461538461536
116.44158113333334,39.723812066666675,264.8
116.43642924488492,39.72203938363171,240.2742966751918
116.42892057142856,39.72373457142857,143.0
116.43207642857143,39.726925,298.0
116.43226752631581,39.72929005263158,247.42105263157896
116.44310476923079,39.72274107692307,50.61538461538461
116.44001121904759,39.71868465714286,142.03809523809525
116.44318754216866,39.72387591566267,262.578313253012
116.43101742857144,39.72403442857143,40.714285714285715
116.43742588235297,39.72602823529412,330.29411764705884
116.44532214285714,39.72198171428571,354.7142857142857
116.44100898648645,39.72359870270269,258.7432432432432
116.43898568749998,39.72352932440476,254.125
116.43820185714286,39.722017,75.14285714285714
116.430078375,39.72696475,0.0
116.42964331249999,39.728379499999996,22.375
116.450639,39.723999125,84.25
116.43599026923081,39.722341769230766,236.23076923076923
116.44202582352942,39.71643805882353,330.1764705882353
116.43192571428571,39.72926142857143,0.0
116.44517177083333,39.72312825694445,352.25
116.43193205882352,39.71919064705884,171.47058823529412
116.43813021428574,39.72038078571428,120.21428571428571
116.42963299999998,39.728506124999996,180.0
116.43072203773583,39.72132499999998,260.24528301886795
116.43090900000001,39.72779150000001,180.0
116.45038164285715,39.724041785714284,85.92857142857143
116.42836811111111,39.72777533333333,85.22222222222223
116.44501966666667,39.72416454545454,260.3333333333333
116.43013912500001,39.723924000000004,80.5
116.43136888888888,39.723638333333334,0.0
116.43704364285716,39.72054385714285,120.92857142857143
116.43157566666666,39.721527,270.0
116.43962672131147,39.72065247540986,158.80327868852459
116.42834953846156,39.72142907692308,260.2307692307692
116.44068158333334,39.72026841666666,179.375
116.43645568421051,39.7227867368421,225.73684210526315
116.42975614285716,39.72157414285714,269.85714285714283
116.42985737499998,39.72767337500001,347.0
116.4288159864865,39.723833364864866,338.0
116.43213999999998,39.7293043,119.4
116.43989746666666,39.7207342,330.2
116.44174830303027,39.71607236363636,150.24242424242425
116.43323442857142,39.729012714285716,195.85714285714286
116.44479943478261,39.72404947826085,260.6521739130435
116.43153562500001,39.720605625000005,92.0
116.43361590789473,39.728528092105265,160.6484962406015
116.43004457142858,39.72814028571429,51.285714285714285
116.44543557142858,39.72085828571429,353.2857142857143
116.43144341666665,39.72921025,88.58333333333333
116.43520146153845,39.72104184615385,47.84615384615385
116.43295841666668,39.72858575,0.0
116.42878875,39.723841050000004,171.0
116.43287063892403,39.72112108119288,86.85109705109704
116.43413764383565,39.7214185616438,70.21917808219177
116.43351263636363,39.729029,157.0
116.42979047999998,39.721466959999994,260.28
116.44546905813958,39.72356722093023,78.93023255813954
116.43740128571429,39.72419971428571,170.42857142857142
116.43183350000001,39.72102375,47.625
116.43377505555557,39.72893172222222,0.0
116.43196841666666,39.71907458333333,327.4166666666667
116.42862109999999,39.727790299999995,76.5
116.44548099999994,39.72357015384615,70.23076923076923
116.43194073684212,39.71908778947367,174.8421052631579
116.44536528571429,39.72155985714285,353.0
116.44494638095242,39.72360095238095,70.28571428571429
116.44011681818183,39.72090418181818,66.54545454545455
116.43435930120476,39.72132228915661,82.46987951807229
116.43198966666667,39.72092522222223,61.0
116.441357,39.7217945,20.125
116.4369876,39.72283555,237.3
116.43185309999998,39.7209662,159.5
116.43103165178572,39.72916733928571,0.0
116.43216645454548,39.72700445454546,71.0
116.44148471428572,39.72037328571428,13.571428571428571
116.44185973333335,39.71680740000001,330.53333333333336
116.44226594871797,39.715073243589735,157.35897435897436
116.4302831875,39.72630425,190.0
116.44146024000001,39.717548159999986,330.32
116.44485818181816,39.72679172727272,44.36363636363637
116.43762672727271,39.72074045454545,109.45454545454545
116.44046453846151,39.718900923076916,150.46153846153845
116.43856920000002,39.72080919999999,235.66666666666666
116.44067700000001,39.71849757894737,150.3684210526316
116.433083,39.72876342857143,190.71428571428572
116.43672886666667,39.72260373333333,229.0
116.43760434999999,39.72470104999999,150.5
116.44096907692308,39.72359376923077,250.15384615384616
116.43168388235296,39.723837117647065,180.0
116.43009976923078,39.729024461538465,84.46153846153847
116.428647625,39.723797125,81.75
116.44482975003545,39.72417541165391,265.92893123108166
116.44002116000003,39.71981900000001,150.48
116.4287731875,39.72385156250001,158.0
116.43002332258067,39.72905483870967,264.35483870967744
116.44275247826084,39.724041782608694,260.5652173913044
116.43689400000001,39.726225941176466,150.52941176470588
116.4318645483871,39.72025290322581,322.61290322580646
116.44575308695651,39.71808021739129,7.0
116.43211985714287,39.729300285714295,66.0
116.43865299999999,39.72274216666667,253.91666666666666
116.44467975324676,39.72414332467534,266.09090909090907
116.43160124999999,39.721208499999996,260.5833333333333
116.43026914285714,39.72117971428571,81.57142857142857
