116.44095470666662,39.72317369000001,73.7
116.43561390625,39.72226131249999,235.03125
116.42943423764692,39.721342908235385,270.1623529411765
116.43580249768513,39.72189363194444,250.86574074074073
116.44820180000002,39.7244684,261.8
116.43694,39.726551,345.0
116.435767,39.71787866666667,82.0
116.4437972857143,39.723533714285715,0.0
116.43690234615387,39.72274517948718,234.87179487179486
116.4433978315509,39.72356780481288,80.6470588235294
116.4391209945652,39.72169555434783,158.7282608695652
116.43370609633023,39.72135795183484,80.37385321100918
116.4339461851852,39.721630392592616,255.85185185185185
116.44489654545458,39.723484090909096,70.79545454545455
116.43077975510201,39.727816183673475,180.0
116.437385,39.72643,343.0
116.43329970833334,39.72522995833333,0.0
116.43060500000001,39.72743093333334,180.0
116.430222,39.727924,254.0
116.43814507255519,39.722416403785445,67.84858044164038
116.43716350527109,39.72507514246989,160.98659638554216
116.43362377272727,39.729271818181815,173.0
116.44198771428566,39.72242294642858,41.392857142857146
116.43650970394737,39.72692812499999,159.07894736842104
116.43998748175184,39.7187182919708,141.90510948905109
116.435425,39.722805,230.0
116.43744283333332,39.721384,7.0
116.44918379999999,39.7189058,82.4
116.44563530081298,39.72360023577236,79.29268292682927
116.44223473529412,39.723543483957215,258.2139037433155
116.42927925128208,39.72142212820515,269.825641025641
116.44116089189191,39.7182036081081,338.68918918918916
116.42986248800004,39.72144799199999,269.176
116.430075,39.7270222,347.46666666666664
116.44014774571416,39.72313613714287,251.82857142857142
116.44197691752572,39.72180341237112,23.061855670103093
116.44833814678906,39.72435286238532,262.0366972477064
116.43752995,39.72112,340.4
116.4339097940379,39.72151852303523,258.52574525745257
116.44731879999998,39.72424604827585,264.73793103448276
116.42942726136367,39.729057204545455,160.64772727272728
116.43222083333332,39.717579,260.8333333333333
116.42973366666666,39.72380233333333,86.0
116.429876,39.7238835,95.0
116.44222417647059,39.722626999999996,40.970588235294116
116.43071015789477,39.72753099999999,180.0
116.43968027912065,39.71927332000381,79.74427103159498
116.43177967977519,39.72149533707865,263.08988764044943
116.43318300000001,39.724649,0.6
116.44001484210527,39.720525157894734,330.42105263157896
116.44046657746478,39.718928957746485,158.59154929577466
116.43104534782607,39.724183956521735,342.69565217391306
116.43455884573002,39.72149109917348,77.08815426997245
116.4484597487179,39.723906825641,81.82051282051282
116.436976,39.725896,338.0
116.44593884158414,39.724207168316845,266.009900990099
116.4442455,39.723546999999996,61.5
116.44070059016389,39.72036798360657,28.049180327868854
116.4446204,39.7173996,0.2
116.42984078190256,39.72131062180977,270.22041763341065
116.42991875000001,39.727901333333335,30.0
116.43835021818184,39.723104345454544,252.21818181818182
116.43156899999991,39.72119112844038,80.35779816513761
116.43037239999998,39.726595,46.8
116.4325743076923,39.72181207692308,256.15384615384613
116.44026769565218,39.71932395652174,150.2173913043478
116.43966428571427,39.72212999999999,70.28571428571429
116.431846,39.7258,63.0
116.43340125,39.7285485,9.0
116.44372789423073,39.72392204807693,263.625
116.44472833913044,39.723984869565236,264.5217391304348
116.43546514285711,39.7212017857143,98.82142857142857
116.43773,39.719845,113.0
116.44738539999999,39.723710800000006,81.4
116.43072000000001,39.7251655,341.75
116.43941,39.723805,276.0
116.43427066956521,39.72130619999999,82.57391304347826
116.43359292307693,39.72881883333333,0.038461538461538464
116.43826494594597,39.72288600000001,156.83783783783784
116.44490027160488,39.72372711604937,81.99259259259259
116.43964821951216,39.72060989024392,158.84146341463415
116.4406234042553,39.71929061702129,338.9148936170213
116.43622126582277,39.72760037974684,158.50632911392404
116.43319,39.72421,269.0
116.44644393220334,39.723714367231636,80.51412429378531
116.44005302067166,39.723103726098266,251.24289405684755
116.435415,39.728683,151.0
116.44044969647706,39.72306159891602,71.62872628726288
116.42985,39.720931,269.0
116.44375399137927,39.723741855603436,261.5215517241379
116.44195,39.7168216513158,340.8618421052632
116.43582555555557,39.72223666666667,230.22222222222223
116.4457335,39.7183985,332.0
116.43219052941176,39.720919411764704,84.82352941176471
116.43635336231883,39.72184382608693,188.93478260869566
116.43224207692309,39.71593107692308,176.15384615384616
116.431918,39.728103,266.0
116.43918522222222,39.722873614512444,249.61904761904762
116.4340785,39.7292585,117.5
116.42999818421046,39.72144428947367,260.36842105263156
116.4477535,39.717189250000004,266.5
116.44018156962022,39.720182645569615,338.8354430379747
116.4418614403846,39.71704084636754,340.8397435897436
116.43725665789471,39.72348988157895,256.60526315789474
116.43125953333336,39.729183266666666,81.24
116.443945,39.7172975,0.0
116.432811,39.72906,312.0
116.4421811698113,39.72401941509435,260.35849056603774
116.44639414285714,39.72442328571429,267.2857142857143
116.44770199999999,39.718802,80.5
116.433632,39.721810000000005,251.66666666666666
116.45052312280703,39.724550239766096,261.7543859649123
116.43504588888888,39.72210744444445,312.0
116.4413,39.718221,80.0
116.44062245812806,39.7232396453202,253.64039408866995
116.4306492678571,39.72778423214283,180.0
116.43016,39.72806,300.0
116.44360533333334,39.71845533333333,262.6666666666667
116.4373392359551,39.72216279775278,60.247191011235955
116.43387299999999,39.72093331578947,87.89473684210526
116.43741066666666,39.72506011111111,150.22222222222223
116.430911,39.717515,111.0
116.44511127426162,39.723944139240444,263.3755274261603
116.432218,39.7154175,1.5
116.44924618181818,39.71812781818181,91.0
116.44185692682937,39.72348186991866,250.14634146341464
116.43219313513512,39.71680756756757,355.2162162162162
116.43635238834948,39.72703850485438,160.48543689320388
116.42976119047621,39.728149904761906,342.04761904761904
116.43161866666671,39.72925557142857,257.76190476190476
116.43604654545453,39.72888051515152,340.93939393939394
116.44626842857137,39.723850674107176,81.59598214285714
116.4416325855263,39.7175661710526,340.92763157894734
116.43346903164546,39.72132099789038,81.18776371308017
116.431911,39.717566,261.0
116.43194548000002,39.71912252,173.04
116.43212504545455,39.71747495454546,351.72727272727275
116.4319394175825,39.719511681318686,354.7692307692308
116.43648,39.722945,230.0
116.43515068014705,39.72173406617647,251.70955882352942
116.43061,39.725826,163.0
116.443146,39.722636,44.0
116.43328,39.724875,106.0
116.44583633333333,39.717633,352.6666666666667
116.43920047787604,39.723798088495585,258.4513274336283
116.44411529959531,39.723781834008115,261.8157894736842
116.4461999767442,39.724208,261.09302325581393
116.43877849382717,39.72239228395061,158.7037037037037
116.44296241666666,39.72266675,40.5
116.44140700000001,39.71701177049181,158.80327868852459
116.43796638461536,39.720674025641024,101.74358974358974
116.429345,39.728295,0.0
116.44140992222229,39.71770553333334,339.3
116.43724564197534,39.72491993827162,161.2469135802469
116.43228533333333,39.72078199999999,0.0
116.43184808620688,39.721201640394064,87.39408866995073
116.42913725000004,39.72144266666666,260.27777777777777
116.44039625974021,39.719082389610385,158.74025974025975
116.441496,39.719793,34.0
116.43172430769228,39.72928951648352,0.0
116.43289250000001,39.728125000000006,184.5
116.43618092666664,39.72750690666666,159.67333333333335
116.43104579999999,39.727881000000004,264.6
116.43891237500002,39.72351734375,253.78125
116.44034929113923,39.71981434177215,338.9493670886076
116.43227408189661,39.72110845689654,87.40948275862068
116.43881626760563,39.72321969014085,255.18309859154928
116.43451577631578,39.721391486842116,78.88157894736842
116.43753527906978,39.724324279069776,160.04651162790697
116.44117115625,39.717547656250005,158.78125
116.436281,39.720586,134.0
116.44913481690156,39.72427207198748,262.1220657276995
116.4305192,39.725591200000004,159.4
116.45020587962965,39.724535546296266,261.44444444444446
116.43794425,39.7220315,67.5
116.44536071428574,39.72416762857143,260.8
116.44839935294118,39.717094352941174,95.0
116.44090798113213,39.72090016981131,13.31132075471698
116.43148211111111,39.72060966666667,92.0
116.44814,39.724384,0.0
116.43748069230767,39.721151,347.61538461538464
116.43279222807011,39.72112634502924,85.95906432748538
116.430943,39.723748,314.0
116.432161,39.71666799999999,176.5
116.44267795614037,39.723807657894746,261.36842105263156
116.4418475428571,39.716745842857144,338.8285714285714
116.43766982500003,39.720213625,119.9
116.432925,39.728518,285.0
116.44238725210076,39.72377365546219,260.93277310924367
116.44523245882361,39.72418028235294,266.0705882352941
116.429423,39.728573,340.0
116.44166307563025,39.72331936134458,75.77310924369748
116.445086,39.724885,0.0
116.44015807142857,39.72223439285714,73.17857142857143
116.42993299999999,39.72720875,346.25
116.4431278,39.72299109999999,54.785714285714285
116.43538752380952,39.721369809523814,103.71428571428571
116.43161318181818,39.72357672727273,0.0
116.42989,39.72372,0.0
116.431166,39.71747,64.0
116.42957382352941,39.726390117647064,326.0
116.43058666666667,39.72543066666666,180.0
116.43270608333334,39.72093058333332,88.08333333333333
116.4297235,39.7283225,7.25
116.44262438461539,39.722416538461545,40.69230769230769
116.43643372340435,39.727940737588646,338.82978723404256
116.44150360629922,39.71648917322834,157.3464566929134
116.43361370000002,39.72829,181.0
116.43687650000001,39.721086,106.0
116.4454427777778,39.72082811111111,353.55555555555554
116.42994583333332,39.727417833333334,0.0
116.42945366666667,39.72804033333333,115.0
116.43931303797469,39.71931529113923,133.54430379746836
116.441295,39.722451,60.0
116.43213755555556,39.71737244444444,239.11111111111111
116.4370664,39.72031500000001,131.4
116.43468340449442,39.72133396629214,84.78651685393258
116.43330122222223,39.728840222222225,166.77777777777777
116.44080390000002,39.722045250000015,134.95
116.438805875,39.72062749999999,84.91071428571429
116.42897744251611,39.7213346312365,270.28416485900215
116.43277233333333,39.72812833333333,141.0
116.44571136363635,39.72177472727273,0.0
116.43415,39.7209625,0.0
116.43093522580644,39.724295451612896,165.58064516129033
116.44147525531915,39.722398297872346,11.659574468085106
116.43191420000001,39.7292714,96.0
116.43474733333333,39.727939666666664,8.0
116.42987071428571,39.72760928571428,346.7857142857143
116.429248,39.723856,63.0
116.44094293333333,39.72100576666667,10.933333333333334
116.43272183333333,39.7218085,74.33333333333333
116.4291135,39.726361,331.0
116.44523933333333,39.722319,352.0
116.43185450000001,39.721658,82.75
116.42899891428567,39.72146858095236,269.4761904761905
116.431523,39.7255655,114.5
116.44048966666666,39.722307111111114,72.77777777777777
116.44761489717742,39.72397339717739,81.68951612903226
116.44088927419354,39.7181109516129,158.69354838709677
116.443551,39.716666,71.0
116.43779,39.71945,142.0
