116.43751870588234,39.72358705882353,257.94117647058823
116.4387139714286,39.72209017142857,157.28571428571428
116.4342265,39.720988500000004,273.0
116.43799200000004,39.72326588,249.08
116.44554883333332,39.718602000000004,264.0
116.43133925,39.725749,75.5
116.43729679591834,39.724793408163265,160.85714285714286
116.43719348571429,39.723572171428586,200.0857142857143
116.43910639999999,39.723996,290.4
116.43058904999998,39.72780564999998,180.0
116.44841854545456,39.71709772727273,95.0
116.437983,39.723583,290.0
116.44515033333334,39.725365000000004,237.66666666666666
116.44113597142858,39.717381142857136,150.34285714285716
116.43976623809525,39.72037442857142,150.28571428571428
116.43618328915655,39.7273685060241,160.74698795180723
116.440878,39.723825,0.0
116.4295223571429,39.72874392857143,165.78571428571428
116.429926,39.726566,230.0
116.43388566093384,39.721381896805916,79.72727272727273
116.44145000000002,39.72229029729729,17.54054054054054
116.43494061904757,39.72169364761901,254.4126984126984
116.44560363999997,39.723622060000004,77.46
116.42923321052632,39.72145647368421,260.3157894736842
116.44313287903225,39.72385837096774,262.13709677419354
116.43661633333332,39.72292072727273,222.27272727272728
116.43030671428572,39.72647799999999,342.85714285714283
116.4323314,39.728065199999996,83.8
116.44361189947085,39.723129417989426,60.28042328042328
116.43406988165692,39.72163439053252,252.11242603550295
116.431951,39.7176,275.0
116.43916261682233,39.723791691588794,258.25233644859816
116.44098,39.718275,0.0
116.43048163636362,39.72754234090908,180.0
116.44979561814755,39.724196954631346,81.7882797731569
116.44083262698415,39.720681857142864,9.023809523809524
