116.43393133333335,39.7220245,75.83333333333333
116.42971082524271,39.72146124271844,269.2718446601942
116.4327965,39.72929425,82.0
116.44657319424472,39.72373594964027,80.72661870503597
116.43477426666666,39.72188100000002,243.85
116.4389263529412,39.72352267647059,253.55882352941177
116.44532749999999,39.724334,269.5
116.4418290909091,39.72231890909091,30.181818181818183
116.433268,39.725346,174.0
116.43397219933541,39.72152463787375,258.3156146179402
116.44230856896552,39.71602379310344,339.8189655172414
116.43170337931038,39.72920896551723,260.0
116.44142096153843,39.72182617948718,29.564102564102566
116.43145499999999,39.720467,0.0
116.43734220000002,39.720234399999995,126.6
116.4342255,39.7263355,328.0
116.44418775,39.723248749999996,60.25
116.43385053846154,39.7220633076923,255.07692307692307
116.44543153043473,39.72358196521739,78.87826086956522
116.4332740838708,39.7285419419355,81.0
116.4347427333333,39.72094260000001,87.13333333333334
116.4338465,39.7268605,333.5
116.430986,39.72572,79.0
116.44783713896452,39.72398995640321,81.82561307901908
116.44588944444445,39.71737622222222,352.3333333333333
116.44237439655181,39.72342637931034,70.36206896551724
116.45036810855946,39.72438111273485,262.13987473903967
116.430617125,39.725510250000006,44.75
116.44194011904763,39.72238363095238,40.61904761904762
116.43664433333333,39.72228366666666,251.66666666666666
116.4331698,39.724719199999996,0.0
116.4342815,39.7257945,0.0
116.430895,39.728065,300.0
116.432373,39.728188,10.0
116.44261861403511,39.723467210526316,70.52631578947368
116.4392146590909,39.723554909090915,301.77272727272725
116.43179822222221,39.72101355555555,123.11111111111111
116.43085157142856,39.72440742857143,50.857142857142854
116.43783480645162,39.72429145161291,158.61290322580646
116.43235935999999,39.71506699999999,354.16
116.43705759574466,39.725870425531916,158.69148936170214
116.43195459259258,39.72170062962963,256.0
116.4318466,39.7259784,71.2
116.449215,39.718015,331.0
116.430305,39.726125999999994,180.0
