116.44348953846149,39.7240795,260.53846153846155
116.43935761538461,39.72330153846154,250.23076923076923
116.44688304347827,39.72424461413044,266.6413043478261
116.43847886672793,39.723673143382356,338.90257352941177
116.441997,39.72369683333333,256.5
116.43737836121868,39.72521820282977,158.83232475662052
116.43195568620366,39.71931819489016,353.3306842362549
116.43275429999998,39.7287836,35.7
116.43036596666667,39.72603599999999,166.8
116.431313125,39.723713375,11.21875
116.44949242857145,39.717832,51.0
116.43332136363641,39.729085999999995,180.54545454545453
116.43787755317142,39.72300380657657,253.38683160709024
116.44992658333332,39.72447066666667,268.3333333333333
116.44206337333337,39.721939373333335,27.88
116.43709509852947,39.720908909047026,115.89484646075094
116.44095352631578,39.72101689473685,10.947368421052632
116.43083633333332,39.72913133333333,267.22222222222223
116.44074899999998,39.71900359027778,330.40625
116.4322079705882,39.71659114705882,355.4117647058824
116.4369701896552,39.722055396551724,60.258620689655174
116.43340158333334,39.72889471666667,186.35
116.43740069387755,39.723048326530616,240.6734693877551
116.44102781818182,39.719685818181816,56.27272727272727
116.43862313066424,39.723706836888,258.532248164569
116.44143783333334,39.722287666666666,10.416666666666666
116.44231097577604,39.72379884510994,261.8105362844571
116.43005824999999,39.726979625,0.0
116.43009559999999,39.72131806666667,260.4
116.44039244975212,39.71827613943096,146.28599848427433
116.44934798742133,39.723984238993715,82.062893081761
116.42967254545457,39.72833018181819,159.27272727272728
116.432274,39.71560833333333,172.0
116.43332953571428,39.72195260119048,256.2083333333333
116.44487257142859,39.72677414285715,335.0
116.43155919298243,39.722309824561414,6.298245614035087
116.44116411111112,39.72379521111111,260.22222222222223
116.43206237499999,39.720904125000004,74.75
116.44152323564913,39.722588885743576,68.21174422660245
116.43147524999996,39.72921783333333,84.25
116.43059559999999,39.7239831,79.5
116.43381533333336,39.72861783333333,31.0
116.44077153719012,39.72037363636364,8.338842975206612
116.4356626,39.7229042,221.6
116.43259633333334,39.72181583333333,251.83333333333334
116.43772938491456,39.72245240261222,248.5106862777728
116.43010625,39.727811249999995,180.0
116.42881316666667,39.721591833333335,270.1666666666667
116.43345710000001,39.7286612,72.5
116.43409479999998,39.726027200000004,346.4
116.4363632857143,39.72108028571428,0.0
116.44620990000001,39.7153766,352.1
116.43186107692306,39.720815,29.923076923076923
116.43647191745013,39.727092179700854,158.81146723646725
116.4325005,39.72932466666668,264.1666666666667
116.432000375,39.718892124999996,352.25
116.43313602485381,39.728587070175436,180.41666666666669
116.42893934920636,39.723847706349204,261.3968253968254
116.4294518,39.7289686,292.4
116.44645396666667,39.724214800000006,260.5
116.43094255555555,39.729143444444446,250.66666666666666
116.43344345454547,39.72885390909091,28.272727272727273
116.4338626,39.7292238,0.0
116.4415043,39.7234256167019,250.37642706131078
116.43210780952379,39.71771557142857,352.04761904761904
116.43207299999999,39.72929285714286,66.0
116.43911747102266,39.72168022039377,158.7554829269055
116.43338939999998,39.7288618,118.0
116.43670223076923,39.72334246153845,240.53846153846155
116.4336696,39.72753300000001,20.0
116.4427273162881,39.722597946262376,43.51454465189954
116.43771332142855,39.72392757142858,159.03571428571428
116.43044142857143,39.72585828571429,340.0
116.43280120930228,39.721080023255794,80.86046511627907
116.43229414285715,39.71530357142858,175.85714285714286
116.42940243073258,39.7292468186683,340.174537037037
116.43643414770911,39.721133645317046,109.81273077457283
116.42974274999999,39.72388350000001,77.75
116.44156135714287,39.72381178571429,264.92857142857144
116.4301589,39.7239225,80.5
116.44137644999998,39.71674995000001,150.35
116.4328902152941,39.728205342352936,0.4447058823529412
116.43190914285712,39.720139714285715,350.85714285714283
116.4321046,39.717904,143.6
116.43409013770729,39.72140936854119,70.23239605863975
116.432014375,39.71867125,351.625
116.43354667933887,39.721681969421496,259.40826446280994
116.43839892255481,39.722496212582655,67.84256439262096
116.42947620000001,39.72900265,300.2625
116.44138445454546,39.72363645454545,250.0909090909091
116.44110899999998,39.723374285714286,317.6734693877551
116.433383,39.72871283333334,340.5
116.42891594949499,39.72147077777777,269.4848484848485
116.44134558333336,39.723754416666665,260.4166666666667
116.4319721,39.721693599999995,80.3
116.4475226,39.72709880000001,81.0
116.42976033333332,39.728008634920634,169.5079365079365
116.44583617647059,39.718051176470595,214.35294117647058
116.4333304782609,39.72890665217391,170.91304347826087
116.44280683333332,39.7230155625,63.9375
116.42940652884616,39.72142670192308,260.3423076923077
116.42933,39.72930600000001,159.61111111111111
116.43296424921473,39.72140966483579,261.6871995830408
116.43234408333332,39.72929341666667,256.5
116.431765,39.720949600000004,354.2
116.43026170454549,39.726424704545444,190.0
116.43342539999999,39.728651,176.0
116.4343920709983,39.72118802056798,87.47521514629949
116.4369870801825,39.72342276733768,251.69819948561926
116.43657974999998,39.72782133333333,330.4166666666667
116.4418738918919,39.715869243243226,150.21621621621622
116.44043949936811,39.72306393984237,72.4528527892768
116.43873529999999,39.7238595,315.95
116.43168158333334,39.72060066666667,92.0
116.44277442857143,39.72251471428571,38.714285714285715
116.42943383333333,39.727852500000004,84.16666666666667
116.43739069629896,39.719921346153846,137.74637155297532
116.43187147761192,39.72019195522389,334.6268656716418
116.43748642857142,39.72604842857144,337.73809523809524
116.42955244444443,39.72388788888888,89.44444444444444
116.42997407142856,39.727514,343.95238095238096
116.43767526382031,39.72243462654563,240.19433152620746
116.43376988888889,39.725009,258.0
116.44540123076925,39.72356230769231,83.61538461538461
116.44073582985118,39.720077509795466,350.713410014782
116.44524439999998,39.7242414,0.0
116.4393393214286,39.72278247198882,60.3718487394958
116.43332232717881,39.72911411292306,350.6077610569068
116.43758935490276,39.722402878083834,248.0969520881488
116.4385802857143,39.72081528571428,234.61904761904762
116.42998925,39.728201875,0.0
116.43425062834305,39.7211930473113,85.9318029624928
116.42973479166666,39.728105750000005,29.833333333333332
116.44556125551738,39.72876477939801,0.0
116.4405503181818,39.72232104545454,72.0909090909091
116.43181214285714,39.721018428571426,135.71428571428572
116.4301566,39.7290898,273.2
116.44354575,39.723167375,55.625
116.4406652727273,39.72236304545454,71.81818181818181
116.43591939613749,39.72298344320793,229.6701569723882
116.43618907692309,39.722477999999995,229.84615384615384
116.43256169786096,39.7293191791444,260.47860962566847
116.44115485185185,39.71740148148148,151.33333333333334
116.43039591162035,39.72766756756607,180.0
116.43197002154857,39.719104292128094,354.2668881506091
116.42982166666668,39.727760333333336,180.0
116.44409117674488,39.723434613728664,71.13454703227076
116.43997516666666,39.72638333333333,0.0
116.44147760000001,39.722570000000005,60.0
116.4475316,39.7270894,271.0
116.43496333333333,39.72100283333333,250.66666666666666
116.42893657340423,39.723829884308515,242.0
116.42968633333332,39.721575,269.6666666666667
116.4336115,39.721990166666664,76.0
116.4493151111111,39.72400288888888,85.85185185185185
116.442762125,39.720594125000005,0.0
116.44701545783128,39.72425724096388,265.578313253012
116.44301500829485,39.724090449305706,266.27009806904744
116.43183333333332,39.720991111111104,146.33333333333334
116.4310544037037,39.724149945161294,346.7874850657109
116.43071383333331,39.72915316666667,266.6666666666667
116.44127232683985,39.7216558030303,20.694805194805195
116.44319163736338,39.72385274631148,263.28148907103827
116.43095418181817,39.72429081818182,0.0
116.42996845454546,39.72749681818181,347.1818181818182
116.43043899999998,39.72577577777778,168.77777777777777
116.44080305555553,39.71820657142858,158.74603174603175
116.4333664,39.7247456,0.0
116.44730930364369,39.72377545290149,81.81417004048583
116.42955341666665,39.72144466666666,260.5
116.43201454285716,39.71860112976191,354.94642857142856
116.44818836691684,39.72388349749072,82.2608960968719
116.43353289703487,39.72142651433692,251.0210166177908
116.42973109090909,39.728243818181824,351.45454545454544
116.43247607692307,39.72931869230769,0.0
116.43018073706898,39.72145628394398,260.3615301724138
116.44361677777778,39.723602222222226,261.1111111111111
116.43293139130436,39.72188686956522,255.95652173913044
116.43631655232372,39.728255720753204,330.3731036324786
116.4393461875,39.72349829483696,299.92527173913044
116.434077,39.726197,216.0
116.44084707352943,39.72376145915033,264.1928104575164
116.4349381502156,39.7222266244669,227.27463025196442
116.44560093563908,39.72363620097063,70.32255787037036
116.4369262381002,39.722670449224424,230.1743406403717
116.43007861538462,39.726999923076924,166.0
116.4383352105263,39.72326142105263,150.21052631578948
116.43969325,39.719279416666666,73.83333333333333
116.43721667962961,39.723518074999994,257.41481481481475
116.43028247058822,39.726310176470584,190.0
116.43356831578949,39.72852168421052,160.3684210526316
116.43632567504073,39.7217772682127,186.5983136519756
116.43236610526313,39.7293085263158,259.89473684210526
116.43752269907408,39.72111088888889,340.2546296296296
116.44083468209074,39.72057345705446,7.642155949052501
116.43543746491224,39.721049608771935,105.49736842105263
116.43766077777777,39.72532622222223,330.44444444444446
116.42880827113527,39.721391439412244,260.3705716586151
116.43086177777779,39.72568522222222,260.0
116.433327,39.728949799999995,354.2
116.4371710333333,39.72534813333334,159.96666666666667
116.43114262973484,39.729218079924244,71.90593434343434
116.44776344444446,39.72440700000001,263.44444444444446
116.43890185632183,39.721171806321834,191.95172413793102
116.44917083333331,39.724446666666665,0.16666666666666666
116.433438375,39.725271625,89.625
116.438488125,39.722716125000005,253.75
116.42953788888889,39.72896460740741,238.4148148148148
116.43078307692309,39.72477892307692,165.30769230769232
116.4382881,39.7206412,90.5
116.43348583333334,39.728643,21.0
116.44114172837475,39.7214219559883,22.285485084838534
116.43031444444442,39.727513888888886,180.0
116.43064133333331,39.725553999999995,99.16666666666667
116.44191668181817,39.71599609090909,150.63636363636363
116.44017042857145,39.71954307142857,150.42857142857142
116.44982766666665,39.724163833333336,85.83333333333333
116.43132462499999,39.72109825,96.375
116.43607019999999,39.72916480000001,350.0
116.44143675290277,39.71802534704081,340.96875503950974
116.42911050000001,39.7238465,256.4
116.43635458823535,39.72800590588235,339.3764705882353
116.432357625,39.729270625,244.125
116.44566408333333,39.719062449999996,352.45
116.43497500000001,39.720939599999994,81.8
116.43712144109105,39.72639373159319,330.2174308746403
116.44294911923076,39.72355828846154,70.27307692307693
116.42915533333336,39.727831888888886,265.44444444444446
116.43561373873875,39.721062906156156,100.46471471471472
116.43716232874148,39.720462044050315,122.81074312801958
116.42942774949074,39.72921997216229,346.8238542992569
116.42983439999998,39.7290088,58.2
116.4412615,39.71815183333333,330.1666666666667
116.43085422916666,39.723959020833334,265.16666666666663
116.43278036363637,39.728922727272725,64.9090909090909
116.4448496,39.726797399999995,266.0
116.43624340000001,39.721856,180.6
116.43402321428572,39.72676121428572,259.0
116.43703880708361,39.72021616801524,138.2428537097781
116.43770446665286,39.725251675642085,338.83429991714996
116.43770347222225,39.72454100297618,158.43551587301587
116.43331475952145,39.72890704907683,309.9957774465972
116.43331814285715,39.728831428571425,166.85714285714286
116.42950174999999,39.728954166666675,125.16666666666667
116.44682716666667,39.723893,70.33333333333333
116.4408475429894,39.718150896164026,150.37566137566137
116.4352744,39.721511400000004,160.6
116.44149962790699,39.72266093023256,208.32558139534885
116.43029874999999,39.7263793125,344.6875
116.43897708985291,39.72321384369511,255.53799216920376
116.4389083846154,39.7215873076923,165.15384615384616
116.43204862499998,39.717905249999994,170.75
116.43904495229941,39.72183585011502,158.68123428664651
116.4316032,39.721773400000004,169.0
116.44303675,39.723105928571435,50.528571428571425
116.437849125,39.724208999999995,150.1875
116.42939679541735,39.72625876513912,326.0
116.4297198,39.727928799999994,58.2
116.43757733333332,39.725829733333335,330.3333333333333
116.43183414285713,39.720974999999996,157.35714285714286
116.44211773249302,39.716245431372556,330.3487394957983
116.43420927027024,39.72143781081082,74.10810810810811
116.4295374,39.72894686666667,102.6
116.43338316666667,39.7292475,161.83333333333334
116.44170226666667,39.71709113333334,330.3333333333333
116.4502226,39.7244539,265.6
116.43447944444443,39.72203533333334,240.66666666666666
116.43177371428571,39.72070280952381,153.76190476190476
116.43988672355772,39.71930364567307,76.26346153846154
116.43415027956989,39.72153936559143,250.3763440860215
116.43594326530615,39.7209177346939,110.93877551020408
116.43390799999999,39.72093247058823,87.94117647058823
116.42954519999998,39.721572599999995,270.6
116.44027881250001,39.72102525,54.3125
116.43534094198519,39.721581595963904,345.72678854067743
116.43272400000001,39.72836289999999,102.0
116.44549244444448,39.72367227777778,70.27777777777777
116.4297747777778,39.728106555555556,354.8888888888889
116.43995151666667,39.720892148809526,65.56904761904761
116.4307896,39.7291334,254.6
116.44969640000002,39.724406,251.0
116.4418295030303,39.7214649,10.572727272727272
116.44112779999998,39.7234068,320.8
116.43376137499999,39.727209822115384,188.0
116.4309046706349,39.724007452380945,0.0
116.4418536004315,39.7222947134035,38.567401358458866
116.4349026521739,39.721918217391305,241.30434782608697
116.43184261538464,39.72031515384616,351.15384615384613
116.44630256666665,39.723749429629635,71.92962962962963
116.429708,39.7212126,80.4
116.4388174925926,39.72233515933977,158.5951690821256
116.44075858333333,39.719547148809525,66.18452380952381
116.43418964204545,39.72615423295455,106.0
116.43850029411765,39.72368470588235,250.88235294117646
116.43954682992424,39.722107168160775,75.37864758698092
116.42964675892858,39.72827246428572,170.09821428571428
116.44065114285718,39.723960314285726,261.0
116.43229218181817,39.71546636363636,175.1818181818182
116.43379221517328,39.72864164109646,0.20247123620789778
116.4334312,39.72885551666667,129.43333333333334
116.44125130416668,39.721908829166665,23.262500000000003
116.43210499999999,39.72929827272728,53.72727272727273
116.43904463636363,39.72201772727273,77.72727272727273
116.4297786,39.7281588,70.0
116.42991279999998,39.72391699999999,261.4
116.4326208,39.720932000000005,260.8
116.44504119999999,39.724166600000004,0.0
116.43192141666667,39.72928925,71.0
116.4337092537314,39.721478089552264,250.19402985074626
116.431809625,39.72065975,174.25
116.43126152020191,39.72110157070706,89.95454545454545
116.43948505000003,39.720744925000005,71.525
116.43849032175928,39.72077026388889,244.0
116.43436944710952,39.7214556698819,70.26243067906348
116.43748490000003,39.7260318,330.3
116.43103880555556,39.72404661111111,29.611111111111114
116.42895866666663,39.723854538461545,332.0
116.43028660714286,39.72649283928572,352.80357142857144
116.43072544444446,39.72146324999999,260.19444444444446
116.42898806,39.723847132592596,88.79851851851852
116.43344716666667,39.72869266666667,120.33333333333333
116.42859012263256,39.72375928314393,286.0
116.4296886,39.727914,69.2
116.43631304545453,39.72735736363636,150.3181818181818
116.43208926666668,39.717684633333334,273.6333333333333
116.42951359999999,39.728961,3.6
116.43331830000001,39.72920137142857,15.485714285714286
116.43519241666665,39.72194283333334,339.4166666666667
116.44069673167157,39.71961854105572,56.741446725317694
116.44486964999996,39.7267983,323.55
116.43780850000002,39.72170318181818,49.31818181818182
116.44614723076926,39.723671832167824,80.0909090909091
116.44742227180802,39.724260745493424,262.7277221031385
116.432903,39.72872172727273,0.0
116.42894688095237,39.7238943809524,12.785714285714285
116.44216862504852,39.72258833074647,43.79846242018084
116.44033180000001,39.722922999999994,71.4
116.43781635384617,39.72433887692309,158.7076923076923
116.429140875,39.727839875,83.25
116.42981686363638,39.7213395909091,260.27272727272725
116.43310719841276,39.728685134920646,5.666666666666667
116.4507832,39.7246176,265.0
116.44014329302831,39.72223114270154,72.64161220043572
116.43833620000001,39.722735799999995,150.2
116.43182699999998,39.720798181818175,355.8181818181818
116.44027223873877,39.719951642366055,338.7175201517307
116.44997366666666,39.72406266666666,74.33333333333333
116.438531375,39.724334125,310.75
116.44040776147816,39.72351091097424,258.0727883538634
116.43249833333334,39.7292815,86.66666666666667
116.44251019432775,39.72349562394959,70.31197478991598
116.44546200000002,39.7206672,355.0
116.43700387499999,39.726670312500005,330.4375
116.43381016666666,39.72865766666666,161.5
116.43517080555554,39.721040222222214,53.41666666666667
116.432000875,39.72096525,81.5
116.43839834782607,39.7206187826087,93.95652173913044
116.43193133333331,39.719129333333335,177.83333333333334
116.43197000000005,39.71943620689656,294.7241379310345
116.44368292490493,39.723342192952224,60.88520171957671
116.43136980769233,39.72151065384615,271.7692307692308
116.43194613257577,39.719090236742424,172.98863636363637
116.42904042857143,39.72145280952381,260.42857142857144
116.439102,39.7226058,60.2
116.43141344274376,39.7292037866591,261.30650037792896
116.43544014285713,39.72278057142858,220.0
116.4500932,39.724374999999995,81.4
116.43992758574488,39.7206621415576,338.84398624323785
116.44074413832718,39.718356704963234,158.60064338235293
116.43463885714287,39.722213809523815,263.04761904761904
116.44125133787605,39.723239798312164,325.10442658574055
116.43125500000001,39.729202799999996,61.2
116.44586370967738,39.72418487096775,260.741935483871
116.42895730612247,39.72385020408164,6.8979591836734695
116.4318813469387,39.720040653061226,341.3265306122449
116.4336269,39.720937600000006,88.4
116.45074688532073,39.72429591403715,81.36837536343758
116.430171,39.7290334,249.6
116.43898724802371,39.723741438735175,250.64426877470356
116.43148856666666,39.724757125,357.3
116.43196011111111,39.721703777777776,250.44444444444446
116.4290242142857,39.727819999999994,264.2142857142857
116.4301236,39.7291526,34.0
116.44571400000004,39.724080807692296,262.28846153846155
116.438708,39.720620133333334,89.46666666666667
116.4316245324676,39.72803051948054,36.0
116.4376015185185,39.72418199999999,159.62962962962962
116.44089283333331,39.723964333333335,260.5
116.44488290000001,39.72348960000001,70.725
116.43305500000001,39.724793,0.0
116.44587931645567,39.72420407594937,266.0
116.434046375,39.72610174999999,328.0
116.445398,39.721073999999994,354.1666666666667
116.43904613333333,39.721850333333336,150.46666666666667
116.44570490000001,39.7217707,0.0
116.43266679999999,39.7293194,71.0
116.43529946298031,39.72202737651283,241.68512648516153
116.43160562499999,39.723550875,0.0
116.43205327238178,39.71828421368243,354.51097972972974
116.43969125,39.718954375,130.25
116.43151558333334,39.72401065,0.0
116.42962057142856,39.72850414285714,180.0
116.4288556567164,39.72380492537314,278.9850746268657
116.42958160017635,39.72865596587301,339.32037037037037
116.43183899166667,39.72098614166666,152.53125
116.43880853448277,39.722957913793095,338.98275862068965
116.4314995,39.729184375,250.5
116.43191895238094,39.719304761904766,175.33333333333334
116.438455,39.7230376,150.5
116.44335384377293,39.723883578662374,263.1792397100348
116.43185462499999,39.729226000000004,255.375
116.42933628571429,39.727849142857146,79.42857142857143
116.44090944927532,39.71868443478261,338.82608695652175
116.43389640000001,39.7268154,222.0
116.43667842857141,39.72267546428571,234.53571428571428
116.4406152,39.7237463,266.6
116.429206125,39.7278495,79.75
116.43047262500001,39.728074875000004,180.0
116.43723299999998,39.72084066666667,117.7948717948718
116.43098,39.72748192307692,180.0
116.44142442372885,39.71760411864407,339.03389830508473
116.42923314285714,39.72135157142857,275.14285714285717
116.4374981,39.7228989,240.1
116.42988666666669,39.729026777777776,265.94444444444446
116.43277495833333,39.721858,255.875
116.44158014902143,39.7163630394356,150.28740190448846
116.42915890277777,39.723865652777775,0.7592592592592593
116.43902955555552,39.72255107407408,330.18518518518516
116.43499692857142,39.72097202142857,76.42142857142858
116.43389414285711,39.72908171428571,0.0
116.4391798,39.7206824,71.0
116.42987638139205,39.72779841287878,347.4693023989899
116.4365377678571,39.727843821428564,338.0357142857143
116.44997757142858,39.72444457142858,82.71428571428571
116.440684,39.72044721428571,36.74285714285714
116.4308552,39.727370199999996,180.0
116.43033000000001,39.727890714285714,180.0
116.43300033333333,39.721889166666664,252.0
116.43233606127451,39.72090612990196,88.69607843137254
116.43716494791667,39.722271840625,240.26354166666667
116.429496,39.723891099999996,0.0
116.44483892307692,39.72678807692308,262.0
116.43456142857144,39.72180255714286,240.20714285714286
116.43924676653546,39.72207248488385,338.88155753735396
116.4416811497847,39.723447335180815,250.23967807163015
116.44058256666668,39.718010758333335,140.375
116.437544,39.725196200000006,0.0
116.43910568,39.723552,255.52
116.44918606666667,39.72395953333333,85.06666666666666
116.4284189,39.72778223333333,85.05
116.44187705738305,39.72350247234409,250.19152046783623
116.43028140000001,39.7264556,184.0
116.43615634567898,39.72744896296297,160.33333333333334
116.44105953846154,39.71835115384616,330.3076923076923
116.43737333333337,39.725848933333324,330.3333333333333
116.43098041666666,39.72428766666666,346.3333333333333
116.44166061538462,39.72378984615385,264.0
116.44528757142858,39.72352457142857,84.28571428571429
116.4318675625,39.7199461875,172.0625
116.44156320169807,39.71639589647798,157.3891823899371
116.439729,39.72044944444445,150.33333333333334
116.4321137,39.729310500000004,318.4
116.43946,39.72345776923078,297.0
116.43455966251969,39.72161086300115,256.0390186081281
116.43086828571428,39.723954,254.28571428571428
116.44361200000002,39.71845066666667,266.3333333333333
116.42964950000001,39.728967999999995,52.375
116.4333644,39.728883,223.6
116.43399005614972,39.722084139037435,255.6417112299465
116.43330952380956,39.72856947619047,277.9047619047619
116.44082060000001,39.7197224,71.8
116.44113702061713,39.71821051313848,330.2954568579568
116.43527399999999,39.72116433333333,204.5
116.42959682253087,39.72894752006172,92.31635802469135
116.43791154166667,39.72076183114035,294.0570175438597
116.42913442857142,39.72782971428571,260.07142857142856
116.44823474671101,39.72430394908378,262.90319731126704
116.43863149250376,39.72081901724138,230.08770614692654
116.43208042222224,39.72928817777778,80.02222222222223
116.44537641666668,39.721385964285716,353.83333333333337
116.43181482352941,39.72927488235294,84.6470588235294
116.430628,39.72535233333334,340.6666666666667
116.4323314,39.728065199999996,83.8
116.4464872,39.72368960000001,77.6
116.43559383333331,39.722233916666674,230.25
116.43361623192239,39.729272121362435,172.93055555555554
116.43250925641023,39.72108035897435,80.41025641025641
116.4458038,39.717852300000004,351.5
116.43330253846155,39.72752530769231,270.0
116.43670403846153,39.726585076923065,150.3846153846154
116.43624734137879,39.723170444993,230.8580610021786
116.4395994482759,39.71931868965517,138.82758620689654
116.43902607305749,39.722671856887885,69.18986806727825
116.440695675,39.71842092499999,150.20882352941177
116.435660625,39.728410499999995,160.25
116.43135545535714,39.72399599107142,80.19642857142857
116.4328470977564,39.72090538782051,87.56089743589743
116.43187520664567,39.72132169357892,266.1756906523393
116.44477555813954,39.72413539534883,261.2093023255814
116.44068307692305,39.72015946153845,310.1794871794872
116.43065691666666,39.725105424999995,165.275
116.4318264516129,39.72061293548387,355.64516129032256
116.43759919999998,39.7241756,150.0
116.45025373563224,39.724090316091974,81.91954022988506
116.4323726111111,39.729315277777786,0.0
116.43334333333333,39.72852916666667,180.66666666666666
116.44529659999998,39.723942799999996,80.2
116.43518872916667,39.721606208333306,70.9375
116.4407276916667,39.723582238888895,300.175
116.44085326666668,39.71881865,330.55833333333334
116.42860795238096,39.72778792857143,77.0
116.44485818181816,39.72679172727272,44.36363636363637
116.42873375,39.721362750000004,264.375
116.43915445454542,39.72160922727274,150.27272727272728
116.42982088888887,39.727928777777784,346.1111111111111
116.43043216666666,39.72121066666667,80.5
116.4318792857143,39.719615999999995,346.42857142857144
116.44213713157897,39.72401760526316,260.3157894736842
116.44485149999998,39.7267745,115.0
116.43165666666665,39.72179883333333,182.0
116.4301284846154,39.72903403076923,85.83076923076923
116.4359149221703,39.728102139510746,159.43346787560384
116.44068691919026,39.7239646150428,265.34447004608296
116.43258936363637,39.72181145454545,256.1818181818182
116.44335921428572,39.723100357142854,60.642857142857146
116.42948783333333,39.72898,262.5
116.4318486,39.7207908,19.4
116.44664835483874,39.72421077419356,261.9032258064516
116.43307600000001,39.724189625,110.0
116.43166166666664,39.72161766666667,210.33333333333334
116.42981507692306,39.72773123076922,161.0
116.44649883333334,39.72440483333333,246.0
116.42949933333334,39.72125833333333,86.83333333333333
116.44688918000001,39.724217960000004,261.9
116.44597633333335,39.71685416666667,351.6666666666667
116.44197121428572,39.72401717857144,260.39285714285717
116.43159610112367,39.721194696629205,80.30337078651685
116.4289052858343,39.72384736198631,0.4643835616438356
116.43386633333334,39.72880991666667,0.0
116.44697571428571,39.723844,78.0
116.43645568421051,39.7227867368421,225.73684210526315
116.4287731875,39.72385156250001,158.0
116.44125243802604,39.71846886540783,341.0322800864213
116.42991183413463,39.72902267307692,84.3173076923077
116.42939335135138,39.729257027027025,351.0
116.4311460499031,39.72802046075584,249.9966085271318
116.43834785937499,39.72325348437499,158.78125
116.42986959999999,39.72758279999999,175.0
116.44063019444445,39.72260293869732,338.03879310344826
116.4434338765432,39.72412340123457,265.7654320987654
116.4424904,39.7233006,81.4
116.44103216246167,39.71892234646404,340.82905004125934
116.43042578571428,39.726009714285716,346.2142857142857
116.44575308695651,39.71808021739129,7.0
116.43730202941177,39.71997952941177,134.44117647058823
116.44077717518249,39.720201430656935,55.7956204379562
116.431924,39.729298,277.8333333333333
116.4319165,39.7194005,341.6666666666667
116.42943014285716,39.72900714285714,179.42857142857142
116.44354199712922,39.72389000512647,262.6645933014354
116.44892200000001,39.7271404,264.0
116.4402775,39.72100283333334,59.0
116.44562309679199,39.71819477101769,0.0
116.44688925,39.723940500000005,261.875
116.43645692089179,39.727879283466805,330.407151037053
116.43241558064514,39.72123440000001,81.7483870967742
116.43177737500001,39.72165987500001,0.125
116.44137481250002,39.717101125,150.4375
116.42983014285714,39.728978999999995,64.57142857142857
116.43910494444445,39.72356655555555,250.83333333333334
116.44456584788357,39.72413658664019,260.5763888888889
116.429383625,39.72386862500001,81.5
116.44052893333333,39.71951046666666,330.4
116.44953930784197,39.72416622382885,81.31186200204414
116.4380041666666,39.72460563636363,338.8484848484849
116.433622875,39.729228625000005,0.0
116.44180580303032,39.722286636363634,30.621212121212125
116.43932040000001,39.721270350000005,150.35
116.43857131578946,39.72279731578947,150.3684210526316
116.43777679166669,39.720709125000006,106.83333333333333
116.4288159864865,39.723833364864866,338.0
116.43183903333332,39.72070596666667,131.96666666666667
116.43395355552397,39.72860010539701,0.11302323348694317
116.43457255365051,39.72179449885337,248.7757145732689
116.43333399999999,39.7289536,183.0
116.43325575,39.729246625,354.875
116.43091867755683,39.72129479616479,260.2691761363636
116.43021966666667,39.723933333333335,83.66666666666667
116.43333247619049,39.72855828571429,188.14285714285714
116.43121666666667,39.723363166666665,161.83333333333334
116.43537888636364,39.72134644545454,6.304545454545455
116.43980949149098,39.72026713281674,158.7757565424432
116.43811292857143,39.72468835714287,0.0
116.43764426129033,39.71965516129032,0.0
116.43440499999998,39.725151333333336,0.0
116.43028316666665,39.72911333333334,268.1666666666667
116.44494727058822,39.72416792941176,266.1764705882353
116.43560819999999,39.722259133333324,234.83333333333334
116.44763999999999,39.7187075,2.5
116.44214275,39.71555191666667,150.16666666666666
116.429545,39.727880500000005,261.3333333333333
116.43476876398601,39.72187852972028,240.8653846153846
116.43347498428571,39.72919429428572,0.07142857142857142
116.43020622727275,39.7290856344697,263.85416666666663
116.43082728571427,39.729149285714286,250.42857142857142
116.42976057142857,39.72390114285714,0.0
116.43164508750897,39.728049305989586,0.0
116.44550900000002,39.72053483333333,354.8333333333333
116.43130414285714,39.72927414285714,129.0
116.44108166666666,39.719902833333336,30.5
116.43267100000001,39.7284305,331.0
116.43168792307695,39.721637461538464,234.07692307692307
116.43346728571429,39.72865085714285,350.57142857142856
116.4334092,39.7288276,112.4
116.43017604119237,39.72827570253715,75.0207408836581
116.43096155555557,39.72684822222223,179.0
116.43822328461539,39.72071326794871,265.2025641025641
116.43697852941177,39.72028364705883,130.38235294117646
116.44143110526318,39.71698031578947,150.3684210526316
116.43365583333336,39.72899325,84.25
116.43400642857144,39.726385857142866,327.85714285714283
116.44070479661018,39.720605406779676,5.0508474576271185
116.43162285,39.7215803625,179.8375
116.43222825231327,39.72142848549646,262.5299122403091
116.43484645454546,39.72095341818182,82.88181818181818
116.44611640000001,39.7219134,0.0
116.4448664,39.7267614,35.0
116.44163871111114,39.717553918518504,340.962962962963
116.44151292592593,39.72268681481483,238.62962962962962
116.44327544444445,39.72360466666666,70.11111111111111
116.4426578,39.7183836,265.0
116.44513675,39.7232925,348.875
116.44488199999999,39.726777,304.0
116.43986954513886,39.72077672569445,330.2013888888889
116.43538542857142,39.721604285714285,78.14285714285714
116.44215216555277,39.71532865128098,157.52119883040936
116.42997199999999,39.7278594,180.0
116.4389838367347,39.71982528571427,131.89795918367346
116.42905642857144,39.72383871428571,84.42857142857143
116.43655422222218,39.72686740740741,150.33333333333334
116.43901881007979,39.722556353756815,338.7982477495908
116.4316315,39.72256383333333,82.0
116.43795481818182,39.725078636363634,331.09090909090907
