116.43938635,39.71928245666666,135.04000000000002
116.42896823529409,39.723846254901964,88.80392156862744
116.43521434593836,39.72188294397759,341.7002801120448
116.44532579746839,39.72402684810128,264.6835443037975
116.43948326086961,39.719143043478255,130.95652173913044
116.43911808288769,39.72170627807487,150.28342245989305
116.44134558333336,39.723754416666665,260.4166666666667
116.44075171927916,39.720852959576426,9.131484169220018
116.43996084615381,39.722202,73.76923076923077
116.431872,39.720801333333334,29.5
116.42865091666665,39.721454916666666,260.5833333333333
116.43755786829405,39.72312532130618,242.2113221443379
116.43401075,39.72676168750001,259.0
116.43951272727277,39.71938942424242,138.0909090909091
116.42971942105264,39.728987473684214,0.21052631578947367
116.44494968421053,39.72420415789474,269.8421052631579
116.4284117,39.7277621,79.0
116.43066751162792,39.72138006976743,260.27906976744185
116.44089031818181,39.7180825909091,150.36363636363637
116.43569578025853,39.721296008813155,97.83254994124559
116.43148253846151,39.72922284615384,84.38461538461539
116.44042279523808,39.71822942857143,140.24285714285713
116.43502886992513,39.72115008139536,94.54178163184864
116.42997366666668,39.727355,165.2
116.43326099999999,39.72092161538462,87.6923076923077
116.43774074815727,39.725565948402945,338.71007371007374
116.43667071790887,39.72336073964804,248.2644927536232
116.4363099180328,39.72807260655736,339.62295081967216
116.43394468749999,39.7287375625,0.0
116.44043314473684,39.71966342105263,338.92105263157896
116.43711300000004,39.72642768965517,330.2758620689655
116.43094910526318,39.72400884210526,18.894736842105264
116.42965555397728,39.72836693465909,160.16761363636363
116.43144984615384,39.72921592307693,265.53846153846155
116.43586922089442,39.72819998544354,159.51699829412826
116.43166019999998,39.721032300000005,80.4
116.43666902449822,39.72743552461453,338.6146483562214
116.43168158333334,39.72060066666667,92.0
116.4404388561828,39.71894558467742,158.6720430107527
116.43114891818182,39.72801239545454,263.55454545454546
116.44259720833334,39.722952125000006,63.958333333333336
116.44023972727273,39.718667727272724,140.45454545454547
116.44173645205477,39.723701356164376,260.3972602739726
116.43332136363641,39.729085999999995,180.54545454545453
116.43750966060605,39.7256154390909,338.8245454545455
116.43752780882353,39.72111676203208,341.096256684492
116.43338443548387,39.72915032258065,11.629032258064516
116.43684326250002,39.72217588749999,240.2
116.44149639062498,39.72029909375,22.171875
116.43199760000002,39.720914300000004,62.6
116.42891795833337,39.723836041666665,156.75
116.43704958333336,39.725365222222216,160.81944444444446
116.4373652142857,39.724311,170.92857142857142
116.43101336060836,39.72422890510307,343.9220713926596
116.42963895238097,39.7283985,164.97619047619048
116.43715,39.72087883333333,110.5
116.42908260000002,39.7278289,81.0
116.43739193749998,39.7240546875,181.3125
116.431881,39.72017962499999,351.25
116.43931477500001,39.72207205000001,76.325
116.44216209999999,39.7218471,29.5
116.43488842857143,39.72219864285715,292.7857142857143
116.44047699285713,39.72374705238096,267.6095238095238
116.4422752631579,39.72401842105264,260.2631578947368
116.44492152631578,39.723610842105266,70.10526315789474
116.44416152941174,39.724105411764704,260.5882352941176
116.44078549999999,39.7195533,67.0
116.43229074999999,39.715458,175.5
116.44745652830196,39.72426632075472,260.92452830188677
116.44189913114755,39.71571349180328,157.40983606557376
116.43213725925928,39.717323222222234,355.74074074074076
116.43760435294118,39.72098576470587,326.70588235294116
116.43228386914342,39.71573410200748,354.84420576230923
116.44106810526316,39.71770236842106,150.3684210526316
116.43352153333333,39.72141840000001,250.33333333333334
116.43859592892157,39.71838728799019,220.0
116.4295069375,39.728964125000005,121.4375
116.43983388732391,39.72087478873237,338.9577464788732
116.4394315,39.72170518181818,330.27272727272725
116.43556769153751,39.721687146164,72.9922359986649
116.44271836000003,39.71506728,330.24
116.43930742622952,39.71826300000001,220.0
116.43486807692308,39.72213123076922,221.23076923076923
116.43700281818182,39.722159818181815,244.63636363636363
116.43188039622642,39.72014432075472,342.35849056603774
116.44029637837839,39.71856559459459,146.6216216216216
116.43818030769236,39.72362999999999,250.76923076923077
116.42879,39.7238323,46.0
116.4332212142857,39.729281,25.714285714285715
116.43184291474361,39.72046971346154,355.28878205128206
116.43388306666667,39.7209344,87.93333333333334
116.43473190909093,39.72220072727273,274.0
116.43167087500001,39.721634625,22.625
116.43678897107036,39.72731425267477,338.093293128655
116.42974259090911,39.72814722727273,343.1818181818182
116.4427197142857,39.7236195,250.21428571428572
116.43819863636364,39.72070281818182,268.40909090909093
116.44299028166665,39.72386140500001,262.7833333333333
116.4373839820513,39.72621260769231,330.3974358974359
116.42960363636361,39.72857306818181,347.20454545454544
116.43405707417583,39.729077785714296,0.0
116.43262110588236,39.721077000000015,86.3529411764706
116.4334976153846,39.72903069230769,157.30769230769232
116.42947218181817,39.72786118181818,261.6363636363636
116.43704514285714,39.72092295238095,110.71428571428571
116.42946088235294,39.72900605882353,149.64705882352942
116.44006050000003,39.71972762499998,150.29166666666666
116.42891075543119,39.72385951909152,60.44107965766952
116.44077762983429,39.720328839779015,2.7679558011049723
116.43183637499999,39.720988125000005,154.25
116.44176,39.71631275000001,150.375
116.43326362650603,39.72907679518073,13.216867469879517
116.44641160714286,39.724216464285725,260.60714285714283
116.43820740000008,39.72242288750004,60.275
116.43737869230769,39.724351000000006,175.1153846153846
116.43756940441179,39.72103800857843,332.5
116.43296227272727,39.72443281818182,341.90909090909093
116.44999488571429,39.72404545119049,82.375
116.43209485714286,39.71743628571428,174.14285714285714
116.43819331250002,39.72425331250001,330.25
116.42888313043481,39.72383847826088,147.0
116.43360280000002,39.72127784285715,83.77142857142857
116.43217295652175,39.721734739130426,255.34782608695653
116.44014173809526,39.718768785714275,144.97619047619048
116.4350079,39.7213346,80.2
116.44485845454547,39.726777863636364,147.27272727272728
116.44150041666667,39.722519,1.5833333333333333
116.44202177446367,39.72185054545059,24.196853429515286
116.43988269230765,39.720128338461535,150.48076923076923
116.42960987500001,39.728540625,162.0
116.43350299999999,39.72841425,162.08333333333334
116.43881052777778,39.72348791666667,252.61111111111111
116.44503612745102,39.72361264705883,77.72549019607843
116.4318532,39.7292777,250.2
116.43779104,39.72376856,158.64
116.42856136363635,39.72133627272727,260.3181818181818
116.44552087096774,39.72416258064514,260.61290322580646
116.43496409999997,39.720956599999994,77.6
116.44626806896555,39.724215172413786,260.62068965517244
116.44486964999996,39.7267983,323.55
116.43985638095236,39.72086052380953,66.76190476190476
116.4431408,39.723615,71.2
116.43336970833332,39.721666375000005,254.16666666666666
116.44063227272727,39.719279545454555,330.3636363636364
116.43334964285714,39.72894528571429,179.57142857142858
116.43730875607287,39.72004096862349,130.51923076923077
116.43830763380285,39.722454112676076,60.2112676056338
116.43705471428571,39.72278303571427,231.28571428571428
116.43800697619045,39.72181479365079,63.698412698412696
116.4363875125,39.722517487500006,230.76875
116.44224893023252,39.723554837209285,254.41860465116278
116.43980728214288,39.72339452857142,250.44642857142856
116.43828347368421,39.72408963157894,330.3157894736842
116.44661584615393,39.72423584615386,266.15384615384613
116.43097827272727,39.72399563636364,218.72727272727272
116.44122639285715,39.717366339285725,158.80357142857142
116.4415121724138,39.72261579310345,100.3103448275862
116.43160803595227,39.72118168241176,80.34652502737609
116.43881970588237,39.71838568627451,297.0
116.43490657142857,39.721328928571424,80.35714285714286
116.43983499999999,39.723790615384615,278.6923076923077
116.44182269999999,39.721495100000006,10.2
116.43875394444444,39.721977555555554,77.83333333333333
116.434143,39.72131316455698,82.12658227848101
116.4345989926394,39.72118477714372,89.86295022856979
116.43213218181818,39.71748972727273,349.6363636363636
116.43296646666667,39.728616333333335,0.0
116.43342619999999,39.729292400000006,0.2
116.43374450000003,39.72912791666666,0.0
116.43841873076926,39.72311708974357,158.66666666666666
116.44296430032469,39.722740668831165,40.728896103896105
116.43992113872311,39.71877436304677,141.39886660948855
116.43229570588235,39.72091817647059,89.05882352941177
116.44072845454544,39.72077663636363,0.18181818181818182
116.43794830000002,39.72512690000001,330.4
116.44617946153848,39.72394669230769,81.15384615384616
116.44066300000003,39.719565909090925,65.36363636363636
116.43241741666667,39.72932133333333,0.0
116.43225879388888,39.71606774712652,355.6122385620915
116.43975212962958,39.72330753703704,300.72222222222223
116.42978836363636,39.728056181818175,345.09090909090907
116.43639050000002,39.727180399999995,150.35
116.43804166666666,39.72329799999999,157.66666666666666
116.44766237948706,39.723985851282045,81.87948717948719
116.43021999999998,39.72651445454545,0.0
116.43154670833333,39.722293625000006,14.958333333333334
116.4299501333333,39.72143083333333,260.53333333333336
116.43196841666666,39.71907458333333,327.4166666666667
116.43800752941172,39.724608999999994,330.4117647058824
116.431922,39.71960656818182,323.8863636363636
116.43247841463415,39.72123828571429,85.12891986062718
116.4408186375,39.72239978125,71.49375
116.44992658333332,39.72447066666667,268.3333333333333
116.43531399999999,39.72117092857143,28.571428571428573
116.4406920927835,39.72034460824743,56.69072164948454
116.43666028571428,39.72266632142857,234.53571428571428
116.43805816666666,39.720749125,280.4583333333333
116.42970057894739,39.729006526315786,269.10526315789474
116.4321504,39.71728913333334,262.2
116.43225950000001,39.716133071428565,330.85714285714283
116.4413293571429,39.71715407142858,158.625
116.43338283333334,39.72904239814813,16.64814814814815
116.43255488888889,39.72932161111112,260.6111111111111
116.44466177500001,39.72344995,70.875
116.43830895238096,39.720625428571424,96.42857142857143
116.43956746703299,39.721423472527476,330.3827838827839
116.43214270000001,39.71704205641026,174.62820512820514
116.43888069450844,39.71926436789553,97.94124423963135
116.44446463392856,39.72396583035713,263.75892857142856
116.44108361904762,39.71860614285714,339.95238095238096
116.43272400000001,39.72836289999999,102.0
116.4308626,39.7241508,165.6
116.4388796842105,39.72108736842105,198.42105263157896
116.43870053333333,39.723881799999994,317.0
116.43312502857145,39.72847811428571,20.4
116.43632735714286,39.72821671428572,330.2857142857143
116.44519683870969,39.72398580645161,261.0
116.43571966666666,39.722190296296304,239.5185185185185
116.43913347222221,39.723565127777775,250.81666666666666
116.43386851923077,39.72162828846155,250.96153846153845
116.43000625000003,39.72904762499999,266.5
116.43948308333334,39.72334333333334,250.16666666666666
116.44312337096775,39.72407367741936,266.03225806451616
116.43176939999998,39.7292513,265.0
116.44252135347922,39.72404758838385,265.91952861952865
116.44085542857142,39.723571,250.1904761904762
116.4387541111111,39.72371744444443,250.83333333333334
116.43447810000002,39.722189099999994,251.7
116.4396125472925,39.723000179362785,250.87394060176214
116.43894047263157,39.721310595789475,181.04736842105262
116.43357376190481,39.72868403174603,0.023809523809523808
116.44090171819823,39.72087929444221,11.960975120385232
116.43313334782606,39.724959826086945,0.0
116.44153006349207,39.71675826984128,158.87301587301587
116.43554052173913,39.722225478260874,236.08695652173913
116.43211235999999,39.72930412,75.08
116.42931725,39.72929525,59.916666666666664
116.42974416666668,39.72822016666667,340.1666666666667
116.42975663636365,39.728157424242426,347.969696969697
116.43214245454543,39.72929622727273,281.1818181818182
116.43330253846155,39.72752530769231,270.0
116.43003929166667,39.727137000000006,166.33333333333334
116.4418440094898,39.72229554504776,38.56377077186886
116.43171608620685,39.72252289655172,0.0
116.44106524675327,39.72360455844156,258.76623376623377
116.44045331249998,39.718418625,140.5
116.43754091666666,39.721392083333335,10.416666666666666
116.4420171,39.72402090000002,260.575
116.44149296666669,39.7225273,7.133333333333334
116.44480675000001,39.72356741666667,70.25
116.44121311780762,39.718572651654114,340.8872693525494
116.431055,39.72416445161291,347.03225806451616
116.43182761538463,39.72043623076923,351.61538461538464
116.43032242857146,39.721476964285706,260.35714285714283
116.42905429591839,39.7214595510204,269.6020408163265
116.43728468421054,39.72606247368421,330.5263157894737
116.43559383333331,39.722233916666674,230.25
116.44323240214936,39.72407822982656,265.6255656108597
116.43105807999999,39.721474519999994,260.36
116.4386364,39.72371184615385,258.32307692307694
116.42838523076922,39.72775646153845,264.0769230769231
116.43168792307695,39.721637461538464,234.07692307692307
116.43075616666668,39.72396225000001,271.0
116.44169772727274,39.72374172727272,263.54545454545456
116.42947421052632,39.72902789473684,320.57894736842104
116.43622131683163,39.727352950495046,160.1881188118812
116.44565132692304,39.71819177884615,3.451923076923077
116.42957510000001,39.7289513,96.9
116.43158461111109,39.72206099999999,350.05555555555554
116.43483808152172,39.72190275,241.125
116.4293154747475,39.7214556060606,269.55555555555554
116.43386633333334,39.72880991666667,0.0
116.4451830909091,39.72306790909091,353.0
116.43400663636363,39.72208645454546,255.72727272727272
116.43077116666666,39.729141750000004,265.6666666666667
116.43071678260867,39.72118573913043,80.1304347826087
116.44029715384616,39.72226261538462,73.46153846153847
116.44543268137255,39.72366537867647,70.28063725490196
116.43868210859728,39.72322933257918,330.42760180995475
116.43749158333333,39.72127724999999,91.41666666666667
116.43182100000001,39.72062721052632,356.5
116.43838340527509,39.72383922954893,338.89148945963365
116.43621127272726,39.722494,229.8181818181818
116.43108288541666,39.72763142291667,180.0
116.44145190000002,39.72397446666666,260.43333333333334
116.43731523529414,39.72535929411765,150.41176470588235
116.44262860869564,39.72403491304347,260.5652173913044
116.4340316153846,39.72093353846154,88.0
116.44080552941175,39.71824145098039,158.62745098039215
116.4390445,39.7220129,78.1
116.43007461538461,39.721312230769236,260.3076923076923
116.43809741666665,39.72318658333334,157.66666666666666
116.44068938157893,39.723962434210534,265.3421052631579
116.44212613333333,39.722792399999996,66.13333333333334
116.44206513095239,39.71542907142856,157.11904761904762
116.4304427173913,39.7214580869565,260.3695652173913
116.44575890322581,39.724195193548404,260.38709677419354
116.42836339215687,39.72145852941177,269.47058823529414
116.44361193333334,39.72331026666667,60.86666666666667
116.4287731875,39.72385156250001,158.0
116.43631567999999,39.72248464,234.44
116.44271317647058,39.72297094117647,64.29411764705883
116.43681136842105,39.72613576315789,159.9078947368421
116.43183892857142,39.72087728571428,175.14285714285714
116.44136800000001,39.71712037499999,150.625
116.43183017391303,39.72037417391304,248.6086956521739
116.44307966666669,39.72353539999999,70.53333333333333
116.44249166666667,39.72290508333334,64.91666666666667
116.43037412000001,39.72758072,180.0
116.4319483809524,39.719266619047616,351.04761904761904
116.43996926315789,39.718964771929826,142.3859649122807
116.43539052173915,39.721388043478264,202.47826086956522
116.42965470000001,39.7283992,35.8
116.42947460869564,39.72145473913043,260.30434782608694
116.43837099999999,39.72386806666667,330.1333333333333
116.43842490666673,39.72249637333332,60.2
116.43633155095841,39.72733479032258,158.2615708274895
116.4309500909091,39.72426327272727,32.45454545454545
116.42959008695652,39.72860860869565,339.4347826086956
116.42954545833332,39.728660875,165.58333333333334
116.4412970540541,39.72399005405407,260.72972972972974
116.43644047826083,39.722549565217385,234.69565217391303
116.43467736842103,39.72135984210527,79.6842105263158
116.43744443478262,39.719877195652174,131.2608695652174
116.44575599999999,39.72180946666666,0.0
116.43959775,39.719059583333326,130.25
116.42969774999999,39.72899416666667,63.083333333333336
116.429798,39.7239056,261.9
116.44076844117652,39.722139882352934,304.2647058823529
116.44315016020678,39.72367047028426,260.54780361757105
116.43628219999998,39.722641200000005,220.3
116.43006414285712,39.72905328571428,74.21428571428571
116.43807466666665,39.72447474999999,330.0833333333333
116.43221881818182,39.71624509090908,175.72727272727272
116.43692839999999,39.72274243999999,235.56
116.4370383076923,39.72650884615385,330.2307692307692
116.43624449180328,39.72724250819672,160.7377049180328
116.43614567088603,39.7274696329114,160.39240506329114
116.4291403,39.7213408,260.3
116.4332122,39.7248374,0.0
116.4376625217391,39.72355565217391,250.2173913043478
116.43402490000001,39.72855,0.0
116.43324181034484,39.728451896551725,12.310344827586206
116.4299992,39.723943899999995,0.0
116.42875101941748,39.72146045631066,269.41747572815535
116.4335057105263,39.728459710526316,0.13157894736842105
116.4463303,39.7237814,71.3
116.43335541357143,39.72879559695488,5.615488721804511
116.43202976470589,39.71804535294118,176.0
116.43782730000001,39.723232200000005,240.9
116.42877713333333,39.72779366666666,262.8666666666667
116.43189092069895,39.719504038978485,171.82213261648747
116.44104088888888,39.718391650793656,338.87301587301585
116.43880938461538,39.722786923076924,252.84615384615384
116.4488503125,39.72444587500001,261.5
116.42967725000001,39.7283265,30.083333333333332
116.4409094246575,39.71868987671232,338.83561643835617
116.43160230000001,39.722013999999994,0.1
116.43968877419358,39.7236644032258,261.1774193548387
116.43728112903226,39.72476919354837,164.29032258064515
116.43339030000001,39.728919600000005,41.4
116.44110736842106,39.72346689473684,257.36842105263156
116.43058814285712,39.725480642857136,345.92857142857144
116.43094409375,39.724262812499994,165.3125
116.4443764666667,39.724128253333326,265.94666666666666
116.43872604166665,39.72089904166667,220.91666666666666
116.43124101960784,39.729179156862756,83.19607843137256
116.43455433502251,39.7214768828829,70.2528153153153
116.43976958333332,39.72039116666667,150.41666666666666
116.43657974999998,39.72782133333333,330.4166666666667
116.43825657894737,39.72461952631579,328.36842105263156
116.44021670000002,39.723471,250.4
116.42944288461538,39.729020923076924,153.96153846153845
116.43864442307691,39.722562910256435,60.43589743589744
116.44243301363639,39.71566139090909,330.3015151515151
116.43385475000001,39.72206166666667,255.41666666666666
116.42949597230998,39.728858203120545,166.13046811406184
116.4318624,39.72028655000002,326.2
116.42942780000001,39.723877300000005,267.3
116.43763362499998,39.72535700000001,330.5625
116.42952427272726,39.72895895454546,117.04545454545455
116.4375998,39.72579973333333,330.3333333333333
116.43300977777777,39.72155600000001,264.72222222222223
116.4370945050505,39.7257718989899,150.21969696969697
116.4364685,39.72204419999999,190.9
116.43048905882354,39.72786982352942,180.0
116.43874416666668,39.7219801,157.53333333333333
116.4318543076923,39.72087607692307,55.76923076923077
116.42942645000002,39.72911115,0.7
116.43804914814812,39.72066685185185,101.25925925925925
116.43518359999999,39.72104174999999,51.85
116.43990176896551,39.723732528735624,260.9
116.43166172727274,39.720591,65.18181818181819
116.44124116666666,39.72329658333334,330.0833333333333
116.44181206249999,39.721221625000005,10.875
116.4334997777778,39.72920605555555,0.1111111111111111
116.43139473913045,39.72921717391305,254.3913043478261
116.43714632000002,39.72348608,204.72
116.43834785937499,39.72325348437499,158.78125
116.44476435294118,39.724148941176466,260.38235294117646
116.44039442857141,39.71910335714285,150.07142857142858
116.44466730769234,39.723578076923076,70.23076923076923
116.44224349999998,39.722824722222214,65.88888888888889
116.44326034042548,39.723171074468084,62.148936170212764
116.43792686206892,39.7207727586207,292.0344827586207
116.43087915384618,39.72446738461539,0.0
116.42960122580644,39.72899219354839,0.12903225806451613
116.44141522727271,39.717023318181816,158.72727272727272
116.44162113253013,39.724000048192764,266.0120481927711
116.43186890909088,39.72019645454545,163.45454545454547
116.4390715,39.72399518181818,298.8636363636364
116.43626057894734,39.721185999999996,100.6842105263158
116.43616721052632,39.72863463157894,346.3157894736842
116.44062669444445,39.71929227777778,338.94444444444446
116.44124230769228,39.718017369230765,338.8615384615385
116.4408106875,39.721931250000004,23.4375
116.42996491679014,39.721474434320996,269.0656790123457
116.4305004,39.725819,346.2
116.43938953333333,39.72180086666666,330.06666666666666
116.43781583333336,39.72541499999999,338.3333333333333
116.43953292105267,39.72075563157896,70.8157894736842
116.44283209677423,39.72302941935484,63.064516129032256
116.42950415384615,39.72895192307693,258.3076923076923
116.43238970000002,39.7207831,0.0
116.43177105555557,39.720719722222235,120.33333333333333
116.43750834782611,39.72133939130434,7.391304347826087
116.44482653846154,39.7268,16.615384615384617
116.43963766666666,39.72336491666667,250.41666666666666
116.4427484285714,39.723834870129885,262.0779220779221
116.43134533333334,39.729209388888876,269.8333333333333
116.4456596818182,39.71820545454545,258.0
116.44092555555557,39.717977000000005,150.38888888888889
116.43035400000001,39.7278791,180.0
116.4321328,39.717416150000005,339.05
116.4316223,39.721069699999994,93.3
116.43864856845238,39.7226647514881,150.59821428571428
116.4308599642857,39.729134428571435,77.07142857142857
116.43094527272727,39.72751822727273,180.0
116.44539292857145,39.72355174999999,70.42857142857143
116.43916459090906,39.72158577272728,150.3181818181818
116.44077405882354,39.72215094117647,190.23529411764707
