116.440903,39.718251,271.0
116.429738,39.72816,217.0
116.43393133333335,39.7220245,75.83333333333333
116.43887314814818,39.72166403703704,163.55555555555554
116.44145813095244,39.71771602380953,339.89285714285717
116.438791,39.72060575,91.75
116.43930625000003,39.722072000000004,76.75
116.44081700000001,39.72394975999999,260.48
116.44068496052635,39.72052082894734,2.986842105263158
116.45052099999998,39.72413844444444,75.22222222222223
116.44184473333333,39.721438799999994,10.6
116.43850029411765,39.72368470588235,250.88235294117646
116.4391022181818,39.72233612727272,338.8363636363636
116.43747240000003,39.72607673333334,337.55555555555554
116.43459547222223,39.721330097222214,84.72222222222223
116.43677156250001,39.72303703125,219.0
116.44947800000001,39.723941999999994,90.16666666666667
116.4406151805556,39.723532597222224,258.06944444444446
116.44168199999997,39.723655621621624,259.8378378378378
116.44026912499997,39.720019666666666,330.5
116.42945681481486,39.72890403703704,161.03703703703704
116.433313,39.724783,323.0
116.4331107,39.7285399,180.0
116.43071258823531,39.72498794117649,165.2941176470588
116.43404623076925,39.72621461538461,328.0769230769231
116.43182866666666,39.71993916666667,171.83333333333334
116.44454644705881,39.72398365882354,264.3058823529412
116.43135135294123,39.721200441176464,80.25
116.44035834523814,39.7239331904762,263.7261904761905
116.44546,39.718571,72.0
116.43340036842098,39.72848634736843,0.0
116.44105267692309,39.72397198461539,265.9846153846154
116.42901180991737,39.72385496694215,315.0
