116.43205433333333,39.720947333333335,67.66666666666667
116.43823866666668,39.723454623188395,158.65217391304347
116.44383070114942,39.72337643678161,68.49425287356321
116.44201824000004,39.721895826666675,26.64
116.44346022414149,39.723573385442506,80.59321117261564
116.43731000000001,39.725140333333336,0.0
116.43390709230768,39.721769246153826,250.52307692307693
116.44194562244897,39.72350334693881,250.16326530612244
116.44187652083338,39.71574572916668,157.41666666666666
116.43376290476189,39.72158690476191,250.57142857142858
116.44550059047619,39.72358656190475,79.03809523809524
116.42991492307694,39.72751723076924,163.84615384615384
116.44028227272726,39.72371154545455,277.3636363636364
116.43834447058823,39.721904470588235,76.76470588235294
116.44069014285715,39.721623321428574,19.678571428571427
116.43139216666667,39.728063,75.0
116.43708421276598,39.72054363829787,126.75531914893617
116.44815921026876,39.72404493398529,81.86308068459658
116.44526574999999,39.72362391666667,70.45833333333333
116.43708396825399,39.72344668253968,255.42857142857142
116.43738362068963,39.72433524137932,174.75862068965517
116.43384625,39.72200925,75.75
116.43638912499999,39.722486249999996,230.75
116.43389201851849,39.72136274444444,79.95925925925926
116.43877575,39.72098125,202.5
116.43003858333334,39.72905777777776,263.3611111111111
116.43646530434778,39.72790104347826,330.4782608695652
116.43159620000002,39.721066199999996,99.6
116.43508482608696,39.72134442028987,89.3913043478261
116.44196254545453,39.721860181818194,25.303030303030305
116.44200458441553,39.72373381818183,260.06493506493507
116.44013240983604,39.7196262295082,158.81967213114754
116.43742132786886,39.72578859016392,338.9016393442623
116.44117847761193,39.71752167164179,158.88059701492537
116.43779925490198,39.725306156862736,338.47058823529414
116.42884800000002,39.727819333333336,92.0
116.438901,39.721826,72.0
116.43989610416668,39.71877247916665,140.8125
116.44012083333337,39.71940753030303,68.66666666666667
116.44036546052632,39.71914460526318,158.75
116.43891925000003,39.72151784375001,169.40625
116.43918120000004,39.723952360000006,295.84
116.42878486666665,39.7214936,269.35555555555555
116.44583251886795,39.724046160377355,264.12264150943395
116.4399551632653,39.718985367346946,141.9387755102041
116.43975119999999,39.72045955555556,158.82222222222222
116.43924199999998,39.72296373913044,249.7391304347826
116.43726531249999,39.72546046250001,158.725
116.431415,39.720533,331.0
116.45023030593603,39.7242412442922,81.78995433789954
116.44659779545454,39.72413701136364,262.34090909090907
116.43970089999999,39.72048965714287,158.84285714285716
116.44018047058823,39.718731941176465,140.41176470588235
116.43281466666667,39.72811833333333,141.0
116.44185470588233,39.7161118382353,158.86764705882354
116.44200551465062,39.72337793287092,77.00389105058366
116.433313,39.725108,188.0
116.4320280857143,39.718563342857145,355.14285714285717
116.43233116666666,39.71545033333334,351.1666666666667
116.43247843382358,39.72121542647061,81.73529411764706
116.43710061224489,39.725782938775495,158.73469387755102
116.43773780000001,39.72387820000001,159.0
116.44263269230767,39.71534861538461,330.15384615384613
116.44146147419356,39.72228364354838,18.779032258064518
116.44194610714287,39.72400996428572,260.2857142857143
116.43889742857142,39.72218885714286,150.28571428571428
116.43958696363636,39.72139432727272,339.05454545454546
116.44567396983747,39.72394124593965,262.122969837587
116.4400098333333,39.71868098039215,142.19607843137254
116.43430611111108,39.72214288888889,255.44444444444446
116.44455897468352,39.72398550632912,264.5822784810127
116.44577862099139,39.723807927113704,81.70262390670554
116.44672176744187,39.72378612790699,81.02325581395348
116.44188325000005,39.722325616666666,39.68333333333333
116.43563669230768,39.72877284615385,150.30769230769232
116.42967150000001,39.7279075,235.0
116.43184618518518,39.71994228703704,173.26851851851853
116.43010266666666,39.72109014583335,90.83333333333333
116.43809436363637,39.72263918181818,249.54545454545453
116.4315776111111,39.72155633333333,228.66666666666666
116.44088438461539,39.71934498290598,343.6837606837607
116.43272120720727,39.72159512612612,261.2522522522523
116.43777252941179,39.72021302352941,119.92941176470588
116.44046071052634,39.72122831578946,37.473684210526315
116.43803713432835,39.724525985074635,338.85074626865674
116.4404389285714,39.71896876785713,158.76785714285714
116.43183927777778,39.720866722222226,179.61111111111111
116.44062411111112,39.723745777777786,266.44444444444446
116.44135825,39.721775,20.5
116.43788736781609,39.723005873563224,252.94252873563218
116.43944076470589,39.72345473529412,300.3235294117647
116.4415061020963,39.72277140954969,352.1700310559006
116.43734442184875,39.720399741176465,120.19579831932774
116.43603096610165,39.72789537288138,159.32203389830508
116.44548829069768,39.724184895348834,266.0
116.44106550614241,39.7233283710074,253.9189189189189
116.44192072463768,39.72237436231885,40.42028985507246
116.43124206250002,39.72105932499999,90.45
116.43807029166663,39.72330983333334,250.0
116.44063161904764,39.72234638095238,72.04761904761905
116.4491939922481,39.72442483720933,262.06201550387595
116.42841,39.727759,253.66666666666666
116.43877149645391,39.71928157446807,101.26950354609929
116.43281083720932,39.7283478372093,0.0
116.44741546224238,39.724097798627014,261.8970251716247
116.43749282051286,39.719832705128205,134.6153846153846
116.43291750000002,39.728229538461534,0.23076923076923078
116.43955028691973,39.722831303797456,69.79746835443038
116.44061909756094,39.72361475609757,294.390243902439
116.4358916440678,39.72927866101694,348.3898305084746
116.43952194871797,39.72341012820514,300.38461538461536
116.44113004687499,39.717591453124996,158.859375
116.44164147761192,39.71754468656715,340.94776119402985
116.44362801863345,39.723133832298146,60.54037267080745
116.4313705555556,39.72119166666668,80.29629629629629
116.43818368918916,39.72309002702704,253.5
116.43222171999997,39.716412319999996,355.16
116.43757678481012,39.71977834177217,131.72151898734177
116.43520535897437,39.72236566666667,221.2051282051282
116.42938403846148,39.72114172115383,90.60096153846153
116.43597328179553,39.721790142144684,71.28927680798004
116.44544591167188,39.723780902208205,81.96529968454259
116.43647093055554,39.72705676388888,158.81944444444446
116.432448,39.728138,81.0
116.44150041666667,39.722519,1.5833333333333333
116.45074266666666,39.72411099999999,70.0
116.43788457575755,39.720161196969705,120.31818181818181
116.43165666666665,39.72179883333333,182.0
116.44989024193542,39.72403441935484,81.93548387096774
116.45018240000002,39.7270568,291.8
116.43881819999999,39.722408099999996,158.2
116.43887801785715,39.71989587499998,131.55357142857142
116.43734552777781,39.72631702777778,337.5833333333333
116.4473,39.72439,82.0
116.43329443902442,39.72497787804878,0.0
116.4415413333333,39.716784,150.33333333333334
116.44100701333336,39.71978782666666,45.2
116.43236747435897,39.721091249999986,87.33974358974359
116.44052509523807,39.72351895238097,257.76190476190476
116.43657384800005,39.72234501599997,211.632
116.43638643835617,39.72793272602738,339.32876712328766
116.43932952000003,39.722768600000016,60.24
116.43245827513226,39.721434386243395,262.4973544973545
116.4470707931035,39.7242625402299,265.57471264367814
116.44751570866136,39.72381199212595,81.77952755905511
116.43942502941175,39.72382944117648,259.45588235294116
116.44254797142857,39.72384445714285,263.3142857142857
116.44439718,39.72374538000001,261.78
116.44173692307689,39.72114151282051,11.435897435897436
116.4372844146341,39.72644263414634,337.6829268292683
116.43394799999997,39.729068222222224,0.16666666666666666
116.43018219230765,39.72665757692308,166.34615384615384
116.43605188918916,39.72180065405411,71.12432432432432
116.43472409523812,39.721342015873034,85.5079365079365
116.44080003225808,39.71972661290324,351.0
116.4403064078948,39.71992586842106,338.85526315789474
116.43825742034315,39.719965636335786,123.0796568627451
116.43033761702131,39.721084957446806,91.43617021276596
116.43844275925925,39.72312483333332,254.59259259259258
116.43692287878791,39.723193909090895,212.54545454545453
116.44885099397584,39.72436513855423,261.8855421686747
116.44266642610835,39.72289780172414,51.80911330049261
116.44147098850576,39.72328257854403,74.89272030651341
116.43473371875,39.722087124999995,232.8125
116.43131894871796,39.719996615384616,0.0
116.432253,39.720783,0.0
116.44172,39.716715,331.0
116.44346066009845,39.723712014778314,261.11083743842363
116.44054861654143,39.72307370300751,72.07894736842105
116.44113526335877,39.72320477862595,73.43129770992367
116.44766529059831,39.72382399145299,81.80341880341881
116.439478,39.72386408695652,289.39130434782606
116.4389955,39.7212505,181.0
116.43078954882141,39.721311612794615,269.1683501683502
116.43439953409094,39.721591625,256.625
116.4375332727273,39.72069896363635,120.54545454545455
116.43311633333333,39.729201333333336,282.0
116.44305645624993,39.72353284687495,80.1125
116.43889557575756,39.72374665151514,258.22727272727275
116.43434224489795,39.72122926530612,81.08163265306122
116.43072349275361,39.72760808695652,180.0
116.43487250704224,39.72117618309861,91.69014084507042
116.43398303546103,39.72123391489364,83.04964539007092
116.44439634265736,39.723413377622414,72.73426573426573
116.44017029411765,39.718629588235295,146.41176470588235
116.44248956140346,39.723594140350876,250.24561403508773
116.43948594444444,39.719413583333335,137.86111111111111
116.43283489312981,39.72111159541983,85.98473282442748
116.44330018181819,39.72288936363637,54.72727272727273
116.442735375,39.72386362499999,263.28125
116.44166307692313,39.72081241025641,11.512820512820513
116.4337471666667,39.728949444444446,0.0
116.43638718367352,39.72686426530612,160.77551020408163
116.44107906976743,39.72340513953488,314.09302325581393
116.44902316867464,39.72434175100408,262.16465863453817
116.43083007142864,39.721181285714295,80.35714285714286
116.44098592972964,39.72317212972972,73.98918918918919
116.44139554545458,39.717692409090915,339.030303030303
116.4385991034483,39.72193489655173,76.89655172413794
116.43645079285714,39.72211847142855,200.93571428571428
116.436215125,39.7208655,118.5
116.43983162162162,39.720216959459464,158.7027027027027
116.44206825000002,39.72255756249999,42.375
116.43880037500001,39.7241649375,307.75
116.44917366666665,39.71803366666666,0.0
116.4367044698795,39.72105126506021,112.34939759036145
116.43855752189785,39.72254817518249,67.97080291970804
116.43874662903222,39.72308604838711,339.11290322580646
116.44015384126983,39.72346155555555,257.2857142857143
116.43246524999999,39.72928175,260.5
116.43334596551728,39.72929548275862,12.448275862068966
116.43928708064512,39.71924109139787,88.96236559139786
116.43956622857148,39.72298259761902,250.5
116.44953491666668,39.717792083333336,71.0
116.43135266666667,39.72399922222222,80.22222222222223
116.43679366666669,39.72075694252873,139.1494252873563
116.43350950000001,39.7248681,0.0
116.43705268026548,39.720199646788984,138.56734335350382
116.43552228125003,39.722102656249994,240.8125
116.43603632967029,39.72776406593407,160.17582417582418
116.43705168674705,39.72273557831327,234.16867469879517
116.44357138983057,39.72410110169492,266.10169491525426
116.44509980769227,39.72417343589744,266.2307692307692
116.43749376923077,39.72110853846153,342.38461538461536
116.44541093877552,39.72366657142856,77.38775510204081
116.43004011999997,39.72713272000001,166.44
116.44040012903224,39.72288680645161,323.5483870967742
116.43454693396232,39.72118658490568,89.32075471698113
116.437827,39.723698999999996,150.5
116.44274823809526,39.72341076190475,79.80952380952381
116.43110305952385,39.721298880952375,260.2261904761905
116.44018707792209,39.719396064935076,64.45454545454545
116.44070368518521,39.71947568518519,0.0
116.44250407017546,39.72405277192984,265.9824561403509
116.4400985568182,39.71858076136364,142.89772727272728
116.433183,39.721146,259.0
116.43188627586207,39.71949420689656,175.17241379310346
116.44299519444446,39.72404616666666,260.8611111111111
116.44154428504041,39.72366639919139,259.6735849056604
116.43064475000001,39.727471599999994,180.0
116.43998160784315,39.7228919019608,71.03921568627452
116.43428,39.729311,105.0
116.4359240029674,39.72176494362017,71.52818991097922
116.4446281359223,39.72350890291263,75.7378640776699
116.43779894999997,39.724400249999995,150.6
116.440923,39.722228,258.0
116.44584285714286,39.71817714285714,336.2857142857143
116.43318740976287,39.72129469515993,82.2803487386808
116.44149848888887,39.71687288888889,158.66666666666666
116.43752366666666,39.72499911111112,0.0
116.43831744615386,39.72243670769232,67.98461538461538
116.43283765384618,39.72187096153847,255.96153846153845
116.435505,39.72873838461539,160.07692307692307
116.43177628571428,39.72925671428572,90.57142857142857
116.4372060123457,39.726261888888885,338.87654320987656
116.44031000000001,39.719535,67.5
116.43887839130436,39.71832552173914,220.0
116.44980377622373,39.724467706293716,261.93706293706293
116.42998925,39.728201875,0.0
116.43657018840577,39.72646211594202,160.79710144927537
116.42891901260494,39.72384515546222,0.5462184873949579
116.43602154716982,39.72893771698114,340.7358490566038
116.43886115555564,39.718393011111104,297.0
116.43160460802466,39.72130985185189,267.19444444444446
116.44095837500001,39.720901625,11.75
116.44403812466842,39.72377129708219,261.6551724137931
116.43652354216864,39.72672508433734,160.03614457831324
116.44091305999999,39.72132364000001,18.16
116.43911075,39.723974750000004,289.25
116.44561494852942,39.7236353382353,78.65441176470588
116.43013141666667,39.72675758333333,255.0
116.43105419999999,39.724063799999996,20.8
116.44574575,39.718444250000005,350.25
116.43636395652173,39.72209136956522,199.2173913043478
116.44124536675938,39.72398615271834,266.056613869863
116.43463662857143,39.72132627142858,84.62857142857143
116.44257252459018,39.71549209836065,339.27868852459017
116.44156505555556,39.71640730555555,150.27777777777777
116.437986,39.719391,128.0
116.44240038596492,39.724039508771924,265.9824561403509
116.42994571428572,39.72787028571429,180.0
116.439025,39.72268,0.0
116.42970057894739,39.729006526315786,269.10526315789474
116.437771125,39.72323625000001,247.25
116.43755716666668,39.72541225,339.0
116.44168268000001,39.72128761999999,15.14
116.43855646774198,39.72316301612902,254.7741935483871
116.44593235714287,39.72406945918368,264.44897959183675
116.44084929729735,39.71765929729731,152.77477477477478
116.434469,39.724298000000005,266.0
116.44216899999999,39.715599000000005,150.33333333333334
116.44171646815279,39.723451060509554,256.73248407643314
116.44305642537317,39.722847940298514,50.30597014925373
116.44210219642854,39.71650896428573,340.6607142857143
116.42988394736841,39.72902326315789,265.7368421052632
116.44205514516125,39.716576790322605,340.55645161290323
116.4308,39.725,180.0
116.43664646666669,39.720773933333334,141.6
116.43669332307694,39.726175353846166,160.87692307692308
116.43699494444445,39.723444861111126,254.72222222222223
116.43205639024394,39.71830204878048,354.7317073170732
116.43025948128341,39.72130729144386,270.0668449197861
116.43171608620685,39.72252289655172,0.0
116.43636981191216,39.72203825705333,249.59561128526647
116.43850033846154,39.72358621538459,338.89230769230767
116.44803535222673,39.72397908097161,81.64777327935222
116.44152889743593,39.72196214102566,31.76923076923077
116.44008007407407,39.720452111111115,338.962962962963
116.44215650632918,39.71615441772152,339.0506329113924
116.433745,39.729285,13.0
116.42999242857142,39.72752171428571,343.85714285714283
116.43958394117647,39.720738000000026,158.76470588235293
116.44796085263157,39.724326042105275,263.2105263157895
116.43737978451495,39.722168145876225,68.41736361296964
116.44024913513513,39.71865386486486,146.1891891891892
116.43452514634143,39.721358268292676,79.65853658536585
116.4439621818182,39.723865613636356,261.6818181818182
116.44167775471703,39.71710616981131,339.1509433962264
116.44098652054794,39.71852536986303,338.8904109589041
116.42949668907556,39.72136913025213,270.02941176470586
116.43606040000002,39.7208926,111.53333333333333
116.431743,39.724083,171.0
116.44174765151514,39.721295000000005,16.484848484848484
116.43838543137255,39.719916352941176,124.01960784313725
116.4364914,39.72282774999999,223.4
116.43905421739127,39.71919404347827,92.04347826086956
116.441135,39.723799199999995,260.0
116.44649933333334,39.72192066666666,0.0
116.437505,39.722131,75.0
116.43106746666665,39.72919546666667,268.0
116.433706,39.729066,33.0
116.42984799999999,39.727580249999995,175.0
116.43864157777783,39.7206232,88.68888888888888
116.44577366666665,39.71780366666667,170.66666666666666
116.44153384999997,39.7173981,330.2
116.43965896551727,39.723348948275856,300.1551724137931
116.43039,39.727531,352.0
116.42848716249996,39.72147134999999,269.25
116.44030843076924,39.71855393846153,146.7076923076923
116.4363213193277,39.72320895798318,238.83193277310923
116.44209309859157,39.721946253521125,28.309859154929576
116.430423,39.725838333333336,161.66666666666666
116.44489747058822,39.72361994117647,70.11764705882354
116.44295931384615,39.723516144615346,79.83384615384615
116.44076550000003,39.72215810714285,293.42857142857144
116.448615,39.723935,70.0
116.44113282000002,39.71821818,338.76
116.42888221198149,39.72120300460825,90.39861751152074
116.44211469230773,39.72401723076923,260.35897435897436
116.430388625,39.725529875,0.0
116.43762918181818,39.72583863636363,338.45454545454544
116.44949242857145,39.717832,51.0
116.43270381345556,39.72136847094801,262.2691131498471
116.44725182191783,39.724271767123284,265.26027397260276
116.4410255357143,39.71730835714287,156.10714285714286
116.43716095180726,39.72637438554217,339.0240963855422
116.44425787704921,39.723338475409825,69.75409836065573
116.43953455421685,39.719253277108436,81.8132530120482
116.44200629850741,39.71559507462684,157.76119402985074
116.43636723287669,39.726957109589065,160.75342465753425
116.43553886956524,39.72188595652173,251.0
116.42936499999999,39.728945499999995,337.5
116.42940275,39.72384275,73.25
116.4346442537313,39.72149258208958,70.22388059701493
116.43312502857145,39.72847811428571,20.4
116.44072952941175,39.72244947058824,340.8235294117647
116.43642374468088,39.72219785106383,201.72340425531914
116.4353555,39.721245624999995,16.8125
116.44300800000005,39.72409994285714,266.0571428571429
116.43866436585365,39.72423465853659,311.3170731707317
116.4287738450704,39.72143400704224,269.67605633802816
116.44488683458651,39.72347299248121,76.75187969924812
116.430111,39.72402,295.0
116.43299527777779,39.721632041666666,261.30555555555554
116.43199352777772,39.71890997222221,335.94444444444446
116.43457099999999,39.720947842105254,87.47368421052632
116.4321474,39.716926799999996,172.2
116.4379209090909,39.72478707792206,338.9220779220779
116.43862712422357,39.719306788819864,103.53416149068323
116.42978240909089,39.72898531818182,250.3181818181818
116.43456705882352,39.72197952941177,230.52941176470588
116.43836322388059,39.723878238805966,338.86567164179104
116.43922970000001,39.722051699999994,76.6
116.44888719008263,39.72393962809915,81.81818181818181
116.44740908048776,39.72396314878043,81.91463414634147
116.4504500085472,39.72426359401704,81.8974358974359
116.4415796,39.7202666,19.0
116.44309841666667,39.722739499999996,50.333333333333336
116.44556767021278,39.72417292553192,265.86170212765956
116.44080983333335,39.71884666666668,338.8541666666667
116.431263,39.7199,261.0
116.44383627906974,39.72412651162791,266.04651162790697
116.42993516666667,39.72384400000001,196.0
116.43613857142859,39.72254735714285,229.21428571428572
116.42872,39.727851,250.0
116.43109887234043,39.72915304255319,83.12765957446808
116.44998844843046,39.72433882959644,261.95515695067263
116.432335,39.728063,291.0
116.4405421190476,39.71876602380952,158.73809523809524
116.42983,39.728269499999996,21.0
116.44371121212122,39.72354075757576,80.78787878787878
116.44763024832216,39.72422973825505,263.744966442953
116.43894683333335,39.71950444444444,130.33333333333334
116.433298,39.72906266666667,145.33333333333334
116.43313335,39.7285821,180.3
116.44592,39.71866,0.0
116.43893905000002,39.7213299,181.2
116.43859557142862,39.72370158730159,258.57142857142856
116.44023784210528,39.7184446736842,144.43157894736842
116.44413676923078,39.724124892307685,266.16923076923075
116.43834206060605,39.72338078787879,250.27272727272728
116.43202243956048,39.721337263736274,260.3736263736264
116.433633,39.729034999999996,279.5
116.43601139024386,39.72885380487805,341.0
116.43885588235293,39.723273588235294,255.94117647058823
116.44028401428571,39.71931462857141,158.8
116.43549969230776,39.72885811538461,159.44230769230768
116.43338299999999,39.729090875000004,170.75
116.44234003749993,39.715067125000004,158.175
116.44160910714284,39.720757,11.845238095238095
116.43551,39.72107,0.0
116.43064133333331,39.725553999999995,99.16666666666667
116.432504,39.729321,252.33333333333334
116.42871111764704,39.721070999999995,90.32352941176471
116.43566284705885,39.728702870588236,158.75294117647059
116.43844205882353,39.723408588235294,249.41176470588235
116.4312444931507,39.72130479452054,260.32876712328766
116.44655618072295,39.72424031325302,266.2168674698795
116.44502223867063,39.723885211480365,262.5256797583082
116.441884,39.72378741666667,260.8333333333333
116.43633576774197,39.72147807096773,172.80645161290323
116.433543,39.729331,10.0
116.43587,39.72164,89.0
116.43400642857144,39.726385857142866,327.85714285714283
116.44079386486487,39.720018189189204,290.2162162162162
116.43574880645164,39.722880016129025,225.6451612903226
116.43924083783781,39.72216056756758,339.02702702702703
116.4327219708738,39.72110262135922,86.04854368932038
116.44182232075474,39.721427245283024,18.528301886792452
116.4342975,39.7209535,82.5
116.44737474358976,39.72423514529914,264.38461538461536
116.44010018750002,39.720978437499994,52.8125
116.43546054545457,39.72211204545454,241.27272727272728
116.42946834693878,39.72638999999999,326.0612244897959
116.4384757272727,39.71989266666667,124.33333333333333
116.43883066666662,39.72226706172839,158.8148148148148
116.4441488235294,39.72331347058824,60.411764705882355
116.44095022222226,39.71979963492062,44.23809523809524
116.437735,39.720535,91.0
116.441004675,39.717461400000005,155.825
116.4317283,39.729274350000004,260.2
116.42942464444438,39.729042655555546,162.57777777777778
116.43505399999998,39.722099625,312.125
116.44039780468756,39.72321271093751,252.1796875
116.43632087058823,39.727370588235296,158.75294117647059
116.44079611627909,39.71774027131785,151.86821705426357
116.4368025263158,39.72307068421053,218.07894736842104
116.44001722222222,39.720340111111106,338.8888888888889
116.4390374848485,39.7218276060606,158.56060606060606
116.43153566666668,39.72919149999999,258.1666666666667
116.43300033333333,39.728121,264.0
116.4340785,39.7292585,117.5
116.43058548936168,39.727838723404254,180.0
116.43739360828025,39.72234129299364,247.9968152866242
116.43895061538461,39.72140907692308,175.15384615384616
116.44131912195122,39.723158658536576,329.9024390243902
116.43164716438352,39.72399982191781,258.0
116.44561941176471,39.71833023529411,356.0
116.4414062857143,39.71760028571428,330.5
116.43662142857144,39.72748976923074,338.9120879120879
116.45002832330826,39.72449578947367,261.9398496240602
116.43078399999997,39.72470985714285,166.28571428571428
116.43964594444444,39.72369944444444,259.47222222222223
116.43819254545456,39.723343272727256,250.27272727272728
116.42972305555554,39.72819283333334,39.94444444444444
116.44358771355479,39.72372731713549,261.2608695652174
116.43057231914895,39.727589765957454,180.0
116.43339245454546,39.724790636363636,0.0
116.44159264285713,39.716323785714295,157.34285714285716
116.4376640769231,39.723581564102574,258.38461538461536
116.429478,39.72786299999999,79.16666666666667
116.43076566666667,39.72561866666667,38.0
116.43111859999999,39.7280272,73.2
116.4372592341137,39.722305240802775,248.02006688963212
116.43813,39.722255,79.0
116.44570800000001,39.71848,342.1666666666667
116.43393775409841,39.721699172131146,252.44262295081967
116.44047670175433,39.71955140350877,338.9298245614035
116.42930535714288,39.72783257142857,264.85714285714283
116.44331222222229,39.72299332098767,55.98765432098765
116.43870263636364,39.72198277272727,78.22727272727273
116.43670871764705,39.72731127058823,338.8235294117647
116.43665347368422,39.727595684210534,330.57894736842104
116.44683229776668,39.72389725310179,81.37468982630273
116.45067486666667,39.724073755555544,82.5111111111111
116.43561,39.721403,77.0
116.440370171875,39.719460734375,66.390625
116.43869049117649,39.720864914705885,223.15588235294118
116.4328628631922,39.72124507817587,83.91530944625407
116.43848088888889,39.72438455555555,318.25
116.43754295238098,39.725941571428564,338.0238095238095
116.43777448888892,39.72057233333334,121.44444444444444
116.4385177719298,39.722515385964904,68.05263157894737
116.43898240579706,39.72194336231884,158.6086956521739
116.43794845,39.7251592,338.7
116.44434562318838,39.72412723188405,266.0144927536232
116.44069000000002,39.72013574074075,350.5925925925926
116.43850176785713,39.71983901785715,125.21428571428571
116.44078976923075,39.719825240384615,353.52884615384613
116.43952565384613,39.72144246153846,339.0
116.4361005522388,39.72858922388059,340.5820895522388
116.43658880000001,39.722902120000015,222.2
116.43404144339624,39.72165061320756,252.47169811320754
116.43172050833327,39.72151205833335,263.34166666666664
116.4334,39.725021,327.0
116.44671469473684,39.723718989473696,81.12631578947368
116.44313855555558,39.72411655555555,265.8333333333333
116.44812913709679,39.72430768548386,262.9596774193548
116.43849792307694,39.72194092307692,77.15384615384616
116.44032452499998,39.723035309374986,71.440625
116.43528509698986,39.72176462541806,252.05016722408027
116.4374903102311,39.72237400660067,247.93069306930693
116.44599533333333,39.724325,269.0
116.43841381818183,39.72275018181819,250.54545454545453
116.44103116666668,39.71964633333334,54.5
116.43416253999997,39.721662610000024,251.7
116.43816126666663,39.724186,338.6666666666667
116.43714344444449,39.725080814814795,161.03703703703704
116.42913455979634,39.721212208651316,90.43765903307889
116.4478496,39.7188154,261.6
116.43761875000001,39.72414425,159.54166666666666
116.44409539705882,39.723275691176475,67.0
116.4385523,39.723002699999995,158.4
116.43464698181812,39.72118404545456,90.68181818181819
116.42951666666666,39.72844933333334,340.0
116.430538,39.725251,0.0
116.43784468478262,39.722323775362334,67.91666666666667
116.4370845277778,39.722890416666665,237.13888888888889
116.43135106206893,39.72108326896551,90.02758620689656
116.43405050000003,39.72621771428572,328.07142857142856
116.44625340310084,39.72367096899224,80.34108527131782
116.43413503125001,39.72115778125,85.21875
116.43522715384617,39.7220735128205,240.10256410256412
116.42913666666668,39.723853,271.0
116.43336547222222,39.72893041666666,159.80555555555554
116.43702125641023,39.72691707692309,337.56410256410254
116.43506277911655,39.72158391164658,75.14056224899599
116.43836320754714,39.722628981132075,240.43396226415095
116.43255477323429,39.721365565055756,263.35687732342006
116.44039214285714,39.723760500000004,268.7857142857143
116.445663,39.718941,170.5
116.43582828571428,39.72910242857143,340.85714285714283
116.43990438461532,39.72009907692307,150.46153846153845
116.4338132551021,39.72872470408165,146.0
116.4330029642857,39.721245794642854,84.06696428571429
116.444621,39.726616,177.0
116.44314084745767,39.72352414124291,80.35028248587571
116.44173431249999,39.7174511875,340.75
116.43194628571432,39.71906852380952,174.0952380952381
116.43700378048783,39.726738365853656,338.7073170731707
116.43297796551724,39.72152901724139,261.0689655172414
116.42975947328243,39.72132088040717,270.1526717557252
116.44336720370366,39.7238803240741,262.75925925925924
116.43689222058819,39.72574005882353,160.80882352941177
116.43361194101873,39.7214840697051,259.6380697050938
116.43889879166666,39.72211345833333,150.375
116.43101491919197,39.72147683838382,268.030303030303
116.44087218181821,39.72240859090909,71.0909090909091
116.44125538095241,39.72160933333333,20.571428571428573
116.4392514193548,39.72329261290322,255.8709677419355
116.4380395,39.72386701515153,158.66666666666666
116.43257958695646,39.72146645652171,262.3478260869565
116.4292418,39.7215132,272.0
116.430865,39.729103333333335,88.66666666666667
116.43300003333334,39.72883173333333,0.0
116.44230855555561,39.72400107407407,260.22222222222223
116.43762851485151,39.72295448514853,251.1881188118812
116.43737923404254,39.726227340425524,337.531914893617
116.44171233333334,39.71720935185186,340.1759259259259
116.43088294782612,39.7211018652174,90.93478260869566
116.43726569444445,39.720842277777784,112.02777777777777
116.42892236073067,39.721142534246574,90.5068493150685
116.43158461111109,39.72206099999999,350.05555555555554
116.43278150000002,39.729007875,0.0
116.43091722222222,39.724345074074066,166.0
116.44047866666666,39.72288,330.0
116.4394906,39.723325,258.6
116.44141548571429,39.72341991428573,257.42857142857144
116.43558059000004,39.72103141,108.67
116.43484978461547,39.72153252307694,70.3076923076923
116.43695737500002,39.72060440625002,129.875
116.44052708219175,39.72394902739726,264.73972602739724
116.42893904278064,39.72132476470591,270.2433155080214
116.44659297580648,39.7237271935484,80.75
116.429583,39.726431,190.0
116.44797925730998,39.724031529239724,81.78070175438596
116.44068049999997,39.72361150000001,291.53333333333336
116.42942133333337,39.72144194444444,260.27777777777777
116.43759326086952,39.721551956521736,28.73913043478261
116.43986188151655,39.72290349289101,70.54976303317535
116.44179939393936,39.724013318181825,266.1060606060606
116.44123761428574,39.71804214285714,338.8285714285714
116.44125390090092,39.716942765765765,157.52252252252254
116.443091953125,39.724071234374996,265.984375
116.44347309821426,39.72388436607143,262.7142857142857
116.4336888372093,39.72856140697675,0.18604651162790697
116.43169866666666,39.729169333333324,259.8888888888889
116.42941663829788,39.726264638297884,326.0
116.44803726373624,39.72385436263739,81.42857142857143
116.44045942039826,39.72320506218908,252.7189054726368
116.43182788888888,39.72168833333333,251.0
116.44099425714296,39.719076235714276,341.3857142857143
116.44365155714286,39.72389300000002,261.9
116.4302092,39.7264748,0.0
116.4302399090909,39.72656154545455,346.72727272727275
116.43632656338029,39.727085,160.4788732394366
116.44679643298966,39.724225164948464,265.5979381443299
116.437565,39.726071,346.0
116.43608344827584,39.72759190804598,160.67816091954023
116.43694692000001,39.72095506,115.76
116.43388602222224,39.721166177777754,84.62222222222222
116.43148985020242,39.72130713765184,267.43724696356276
116.43353445454545,39.728398181818186,161.63636363636363
116.44753547321422,39.72427513392857,264.2767857142857
116.44078712698419,39.72021953968255,46.03174603174603
116.44137936363636,39.72255627272728,68.77272727272727
116.44076293023257,39.71781924031009,151.50387596899225
116.43170582203385,39.721322211864425,266.8220338983051
116.4334015,39.7251335,182.5
116.4490588542144,39.72411609339414,81.79954441913439
116.44655936683408,39.723871532663374,81.52010050251256
116.44317918709685,39.72368300645161,260.6322580645161
