116.435148,39.721228,37.0
116.43112968750002,39.72370290625001,99.84375
116.43349992307691,39.72514092307692,27.53846153846154
116.43374899999999,39.729267,248.0
116.44564833333334,39.71910166666667,119.0
116.4287731875,39.72385156250001,158.0
116.431065,39.72931,26.0
116.4450910232558,39.72352220930228,77.79069767441861
116.44770866666668,39.718796833333336,262.6666666666667
116.44449668639051,39.72368618639057,81.83431952662721
116.43371708333335,39.729139499999995,0.0
116.43344675,39.727506500000004,263.125
116.44242890721648,39.72238658762887,37.95876288659794
116.443895,39.72309,261.0
116.43215711111111,39.71667088888889,176.77777777777777
116.43302425,39.72872125,236.75
116.42955800000004,39.7285976060606,164.93939393939394
116.43146320000001,39.722552199999996,349.4
116.4376924117647,39.724848117647056,0.0
116.4301236,39.7291526,34.0
116.44852,39.723883,100.0
116.4303021860465,39.72906360465116,80.20930232558139
116.4318633,39.720714799999996,15.6
116.44220065679933,39.72210934309754,31.727011619768593
116.4451245,39.72330283333333,345.1666666666667
116.44268822846301,39.72347889309624,79.17291325695581
116.4454876,39.7205822,318.7
116.43739652054798,39.725168397260276,158.83561643835617
116.429147,39.7277905,240.0
116.431973,39.725868500000004,25.0
116.4319485,39.72256925,99.0
116.44791,39.717975,107.0
116.43787416176475,39.722320632352904,60.38235294117647
116.42938466666668,39.72387866666667,280.0
116.4451197272727,39.72336527272727,351.09090909090907
116.43276533333334,39.729132166666666,0.0
116.44149983098593,39.72264685915492,186.9718309859155
116.44478727480919,39.72397219847328,263.5648854961832
116.42942864705886,39.729208647058826,146.76470588235293
116.4404,39.719875,159.0
116.43199586086955,39.7215395307971,263.5199275362319
116.43214533333334,39.72923733333334,201.0
116.44520097272725,39.72413946363634,264.3181818181818
116.43934563636365,39.72208536363637,76.9090909090909
116.44107301449274,39.71771314492754,158.6086956521739
116.448383,39.715156,89.5
116.43900543411615,39.722819742372224,249.2489569102389
116.44278942857143,39.722492428571435,40.857142857142854
116.43128,39.717595,264.0
116.44216211552343,39.723535155234636,257.99638989169677
116.439746,39.72274,260.0
116.4467485,39.726980999999995,252.0
116.44065091044774,39.723962641791054,265.2686567164179
116.43679646376815,39.727089652173895,339.0289855072464
116.43018901003593,39.72827728741001,75.0077519379845
116.44110403999998,39.721558159999994,23.176
116.44508033333334,39.72599266666666,173.66666666666666
116.43748518181819,39.721099363636355,344.90909090909093
116.4408460404041,39.72073103030299,9.94949494949495
116.43392845454547,39.72911390909091,0.0
116.432231,39.71534,346.0
116.44169762068967,39.717438577586236,340.86206896551727
116.43950390000005,39.720748450000016,71.625
116.43007333333333,39.72790799999999,69.66666666666667
116.43340175,39.72194125,74.75
116.44230250166112,39.723555073089685,258.43189368770766
116.433858,39.729206,102.0
116.44043134615389,39.718407769230765,147.92307692307693
116.44541033333333,39.71860366666667,266.6666666666667
116.43632,39.72109,292.0
116.4336577534246,39.728722794520536,0.0684931506849315
116.43534242857142,39.72209828571429,230.42857142857142
116.42912390322583,39.72147488172042,269.4301075268817
116.44758512158165,39.72431826866223,263.8418329637842
116.43274430000001,39.7288535,71.4
116.44562867647059,39.71833002941175,189.61764705882354
116.435826,39.720926,0.0
116.43468136486489,39.721837756756756,245.3918918918919
116.43432,39.722146,158.0
116.4290097765753,39.72135882792209,270.4842472342472
116.43773990196077,39.72058431372549,121.54901960784314
116.43641489999999,39.7227574,225.83333333333334
116.43929397058821,39.72330163235295,255.72058823529412
116.43386184,39.72677732,259.0
116.43096318630137,39.72118293150685,89.73972602739725
116.450215,39.724166,110.0
116.43124,39.723315,112.0
116.4325895,39.728232,195.0
116.4363315,39.720997499999996,160.0
116.43850935294117,39.722398911764685,156.91176470588235
116.44926433333335,39.71893533333333,262.6666666666667
116.44154309523807,39.72379623809523,263.5238095238095
116.43265460227263,39.72111206818182,84.36931818181819
116.44802689705878,39.72389043382354,81.45588235294117
116.433615,39.7287885,140.5
116.43060046666669,39.72107513333333,91.5
116.4371578,39.720758000000004,118.6
116.44051033333332,39.71832777777777,140.44444444444446
116.45032825,39.72699475,94.0
116.43751051428573,39.724381428571434,160.31428571428572
116.433231,39.724601,159.0
116.44048,39.718,260.0
116.42944360714287,39.72142110714286,260.39285714285717
116.4472120333333,39.72426683333335,263.65833333333336
116.433251,39.725381,0.0
116.43420604444444,39.726144794444444,106.0
116.42838199999998,39.723783600000004,81.4
116.43002966666666,39.723941333333336,261.6666666666667
116.44621533333334,39.71532333333333,351.0
116.44122366666666,39.72191253333333,22.6
116.44516300000001,39.723149375000006,310.375
116.43320955999998,39.729047306666665,9.666666666666666
116.4437972857143,39.723533714285715,0.0
116.44242407692309,39.722745384615386,40.92307692307692
116.434101,39.728485,351.0
116.441268,39.7179,331.45454545454544
116.441351,39.723015,70.0
116.43294125,39.72837141666666,0.0
116.43740283333335,39.72620783333334,330.4166666666667
116.43736293513297,39.72288089766316,245.4143432715552
116.43726139999998,39.72640014999998,330.3
116.43414999999999,39.726304999999996,0.0
116.44172,39.716715,331.0
116.43320462500002,39.72489825,0.0
116.43195114285713,39.719765714285714,162.71428571428572
116.43610558333326,39.72086665625,118.53125
116.43018246874998,39.726656531249986,165.375
116.43136888888888,39.723638333333334,0.0
116.445495,39.723487250000005,70.75
116.44246833333334,39.72223666666666,37.666666666666664
116.43993686567168,39.7200077761194,158.7910447761194
116.43338178260856,39.72111852173909,83.68115942028986
116.43241,39.724145750000005,261.75
116.43835612068963,39.72248042672413,67.84051724137932
116.43076190000002,39.72496700000001,345.5
116.44622225471704,39.72366160377358,80.34905660377359
116.44104117857141,39.71781423214288,158.78571428571428
116.433622875,39.729228625000005,0.0
116.43628481681674,39.72187061861859,70.56756756756756
116.43922816666667,39.719136166666665,88.0
116.43678880555558,39.72305608333334,218.47222222222223
116.44123163636363,39.718101454545454,330.0
116.442126,39.715831,151.0
116.450365,39.723946,135.0
116.444453,39.717588,147.0
116.43870386666664,39.72257453333334,158.8
116.44781993296192,39.7241720682069,262.2206887310733
116.43303427777778,39.72091833333334,88.22222222222223
116.44113685820892,39.718718768656714,340.92537313432837
116.43332599999998,39.7219562,255.53333333333333
116.4340255,39.726119,231.0
116.44133149999999,39.722741,355.5
116.44054637623756,39.72394573267327,263.5940594059406
116.429825,39.729176,81.0
116.44333308787876,39.723558387878796,80.60606060606061
116.438655,39.720746,210.0
116.4439145,39.7184595,266.5
116.44947985995096,39.72415724570032,81.77886977886978
116.44009362111542,39.71970067758048,158.8332408435072
116.43048,39.7257915,0.0
116.43362590476193,39.7285281904762,161.04761904761904
116.43208647368424,39.71790481578947,317.94736842105266
116.43147025,39.72153899999999,231.75
116.43745099999997,39.72450620512821,160.5897435897436
116.437827,39.723698999999996,150.5
116.431471,39.728161,245.0
116.43709069387755,39.725802122448975,158.69387755102042
116.43736066666668,39.72210983333333,60.166666666666664
116.44266290109886,39.71516226373625,339.0659340659341
116.439685,39.7232245,298.5
116.43166944444442,39.720643333333335,92.0
116.43833485714286,39.72276314285715,151.57142857142858
116.44133881873127,39.72338951359519,255.6858006042296
116.43134,39.723385,0.0
116.432001,39.726863,183.0
116.43416121100911,39.72172591743121,250.75229357798165
116.43002511764705,39.72902029411765,84.82352941176471
116.43098252631577,39.724137999999996,164.1578947368421
116.44534199999998,39.7219466,355.2
116.43854125,39.72317775,261.75
116.42985,39.720931,269.0
116.44084676237622,39.71946631683168,345.71287128712873
116.43282536842105,39.72822442105263,102.0
116.4396730909091,39.721194045454546,330.45454545454544
116.44584066666665,39.717535,173.33333333333334
116.43189355932202,39.71993301694915,342.135593220339
116.44604236986294,39.724075178082195,263.33561643835617
116.43352566666665,39.72525983333333,120.16666666666667
116.44057204687498,39.71938814062501,338.84375
116.43807169565217,39.72183695652173,65.73913043478261
116.43918282666668,39.72328350666668,255.73333333333332
116.44774918181824,39.723991787081275,81.76555023923444
116.43657950000004,39.72680079411765,150.55882352941177
116.43083566666667,39.72566483333333,259.5
116.43052483333334,39.72519883333333,161.5
116.441428,39.7178825,349.0
116.43737968888892,39.72423726666667,178.82222222222222
116.44506936752133,39.724006794871805,263.88034188034186
116.44419683478259,39.72345011304345,72.12173913043478
116.4412,39.718895,103.0
116.4460374,39.718624999999996,0.0
116.433831,39.727866,249.0
116.43993525,39.718173,262.5
116.43736590625001,39.72442009374999,170.9375
116.43998849999997,39.71893346666666,142.75
116.43057799999998,39.72799454545455,180.0
116.44086842857145,39.722406571428564,71.0952380952381
116.447748,39.718028,128.0
116.43225322222222,39.71592122222222,174.33333333333334
116.44388535156251,39.72335320312499,67.03125
116.432961,39.728066,195.0
116.43197420634928,39.71908053968255,349.57142857142856
116.43599055,39.72236845,231.3
116.43348975,39.728004,0.0
116.43963563636366,39.72062381818182,150.54545454545453
116.43700859550555,39.72221903370789,240.37078651685394
116.42958836363636,39.726368,326.0
116.43857408641979,39.72278124691357,158.74074074074073
116.43613739189186,39.72747454054054,160.43243243243242
116.429265,39.72629,306.0
116.432055,39.7205,161.0
116.44088629508191,39.72126773770491,16.049180327868854
116.43533959999999,39.7226496,220.0
116.45041022377622,39.724541489510486,261.6083916083916
116.43354,39.717698,87.0
116.4292688,39.729275400000006,143.6
116.44124127777776,39.72251655555555,69.61111111111111
116.43411957142858,39.72917757142857,0.0
116.44986456238014,39.72433255470253,262.0710172744722
116.43610948484847,39.72253421212121,229.45454545454547
116.44518235714288,39.723625285714284,71.03571428571429
116.43783362162164,39.71960970270269,121.83783783783784
116.4470056608187,39.72409405555557,262.5964912280702
116.4364391818182,39.72113011363636,109.5909090909091
116.43454559999998,39.722208300000005,258.05
116.43096511764705,39.72402923529411,179.8235294117647
116.43874282142859,39.72198775,157.42857142857142
116.432870471591,39.72148172727273,261.57954545454544
116.43980663513516,39.72028401351354,158.72972972972974
116.43193221666662,39.71955204999998,314.23333333333335
116.43438771111103,39.7213105,82.91111111111111
116.433748,39.727473,155.0
116.44553572364673,39.72378176923074,81.64387464387464
116.432135,39.7241,80.0
116.43252172222225,39.72930538888889,81.88888888888889
116.44459,39.726731,0.0
116.43857834000003,39.72370872000001,258.5
116.4471523257577,39.72377838636362,81.64393939393939
116.43734659459463,39.726320081081084,337.72972972972974
116.4386579583333,39.720051625,129.89583333333334
116.434165,39.729305,162.0
116.445372,39.721546499999995,353.0
116.44023253947371,39.72006972368422,338.86842105263156
116.42977924444446,39.72146914444443,269.27777777777777
116.42933,39.724815,46.0
116.43992145652173,39.72322434782609,303.4347826086956
116.43351033333333,39.72824433333333,0.3333333333333333
116.43406449999999,39.728701,0.0
116.4415286842105,39.71680894736842,150.31578947368422
116.43026170454549,39.726424704545444,190.0
116.4291839247909,39.721330885793954,270.22562674094706
116.42983199999999,39.729003666666664,99.33333333333333
116.43329828571427,39.728941428571424,324.0
116.43136110204085,39.7237310612245,7.326530612244898
116.42866142857143,39.72379528571429,81.85714285714286
116.44147,39.723216,345.0
116.43398866666666,39.71771433333333,251.66666666666666
116.44721580000004,39.72408613061228,262.2244897959184
116.4285605,39.727703000000005,168.5
116.44593139999999,39.7172308,352.0
116.432557,39.728714999999994,0.0
116.43794799999996,39.72513162499999,338.265625
116.43739610526319,39.72351819736844,257.5921052631579
116.43139866666667,39.729260333333336,0.0
116.43179522018353,39.721529036697255,263.1192660550459
116.43734220000002,39.720234399999995,126.6
116.429813,39.72377,100.0
116.44111763333335,39.71720243333335,150.86666666666667
116.432551,39.728126,300.0
116.44122695901642,39.721551926229495,24.934426229508198
116.44737406796114,39.723795980582516,81.79611650485437
116.44207992307692,39.71628630769231,330.3076923076923
116.43585874683549,39.72813046835443,160.2405063291139
116.437416,39.72551,0.0
116.44785549873401,39.724000579746765,81.78227848101265
116.43680833333332,39.72273633333333,233.82456140350877
116.44056491304353,39.719579499999995,55.69565217391305
116.443631,39.716683,282.0
116.4321261632653,39.72929653061225,78.65306122448979
116.43295271428578,39.72162284693877,261.09183673469386
116.437796,39.721891,6.0
116.43795399999999,39.722015,70.0
116.43346314503816,39.7285620534351,81.01526717557252
116.44781833333333,39.716787000000004,237.0
116.44164769444448,39.716203541666665,157.40277777777777
116.4431735,39.7233255,81.5
116.43634967521362,39.72179287179486,185.36752136752136
116.43614625,39.729184249999996,349.25
116.43836767567565,39.72321055405405,158.71621621621622
116.43781264516127,39.723210677419345,244.06451612903226
116.428331,39.727066,301.5
116.4373985,39.7210925,327.5
116.43085076470587,39.72451058823529,165.88235294117646
116.44173820610688,39.71733554961833,340.89312977099235
116.44584147872342,39.72419826595746,265.5
116.43423849999999,39.725658499999994,348.0
116.42945466666667,39.726318,82.0
116.43735699999999,39.7225265,240.5
116.43024614285716,39.72745571428572,180.0
116.447711,39.717648499999996,170.0
116.44169533766234,39.71638171428571,158.6103896103896
116.4489786382979,39.72443463829787,262.7659574468085
