116.43467174999999,39.72221871428571,267.17857142857144
116.43039766666668,39.72553655555556,0.0
116.43017633333334,39.728193833333336,59.833333333333336
116.43674635294119,39.72656997058823,158.8235294117647
116.44907760000001,39.724362199999995,0.4
116.42881764,39.72383366666667,338.05333333333334
116.43566581185743,39.72171273532027,72.54436004792385
116.44414329166659,39.7238807738095,262.64285714285717
116.43927335169494,39.72136977239708,158.8612288135593
116.43354347963505,39.721642396810566,253.33001217702767
116.43620501343104,39.7275347758318,150.4124313186813
116.44070240196079,39.72029937254903,99.09803921568627
116.44484871428573,39.726779428571426,289.0
116.43084100000002,39.72397479999999,0.0
116.4379556813115,39.71953938103895,123.08505941311508
116.44076914634147,39.72213226829269,269.6829268292683
116.42969391666668,39.7283295,30.5
116.43033000000001,39.727890714285714,180.0
116.45000258333334,39.72442725,82.58333333333334
116.44732888607592,39.723782468354436,81.72151898734177
116.43921969565224,39.72273788405796,60.594202898550726
116.43476264705882,39.72220347058824,277.4117647058824
116.43549633333333,39.728805,150.0
116.43168240179739,39.72379583982913,180.0
116.43763782666667,39.72470288060606,158.6109090909091
116.43580962337661,39.721272571428564,100.50649350649351
116.43717334615386,39.72629997863247,330.33119658119654
116.42952378205129,39.721472794871794,269.29487179487177
116.44292833333334,39.723662833333336,250.16666666666666
116.450274,39.72418016666666,87.33333333333333
116.43182975,39.7206305625,352.6875
116.42939921333333,39.721472,269.41333333333336
116.43163972727271,39.72164036363636,33.0
116.43010199999998,39.72818711111111,39.888888888888886
116.43365793650793,39.72860662698413,73.34920634920636
116.43497814646464,39.72217064430015,300.04978354978357
116.43090483333334,39.724549,342.0
116.42943398690475,39.72388094821429,264.7422619047619
116.43157042857142,39.72922414285715,87.57142857142857
116.43690061606564,39.727119309535404,330.2327810266407
116.4382918607253,39.72063064856363,95.40562678062678
116.44443702803126,39.72380855608043,261.73605494392024
116.42978771428571,39.72390357142857,0.0
116.44950755555556,39.72395366666667,89.11111111111111
116.43156357142857,39.729245,267.14285714285717
116.43013337500001,39.721548625000004,268.75
116.43342719999998,39.7209286,268.6
116.43196847368428,39.719188491228074,336.9122807017544
116.43349992307691,39.72514092307692,27.53846153846154
116.43140383333336,39.72381358333333,180.0
116.44232379999998,39.7234596,260.0
116.43115100000001,39.728044714285716,93.42857142857143
116.43442189855077,39.72177833333333,249.15942028985506
116.42991699999999,39.72760399999999,59.166666666666664
116.42894333766233,39.72385088311689,6.402597402597403
116.43339375,39.7289045,41.35
116.4348975308303,39.72219871764347,293.6630036630036
116.44134232574156,39.72206678742938,22.652895480225986
116.42977640140991,39.72899484034547,251.1136850295674
116.44416124060147,39.723309323308264,68.50375939849624
116.4302555,39.721174125,82.0
116.4408313565218,39.71770742524075,152.55115261161365
116.4334085,39.72892975,328.625
116.4452598,39.7223008,353.4
116.43388129411764,39.72093394117647,88.17647058823529
116.43930284615386,39.72191230769231,330.61538461538464
116.44526528571426,39.72385085714286,81.61904761904762
116.43851694393936,39.72289274393939,150.1909090909091
116.43205679999998,39.7208988,260.8
116.44893436134457,39.72393914285714,82.03361344537815
116.44426971428572,39.72366814285714,260.57142857142856
116.445713,39.718468571428566,342.0
116.43128145806052,39.72120580564646,88.63481996726676
116.434010375,39.720930625,88.125
116.44019967281497,39.72015779551877,338.8196939926825
116.44521033333335,39.722854833333336,353.1666666666667
116.43502063636365,39.722125954545454,307.27272727272725
116.43908733333335,39.72399216666667,290.8333333333333
116.42941375,39.72784825,85.375
116.43224416381767,39.729297961538464,82.87321937321937
116.43521030627535,39.72160464477752,73.6923734707606
116.44610933333333,39.726718166666664,57.0
116.44522142857143,39.72268314285715,353.2857142857143
116.44280194679955,39.72265964311539,44.23652273202525
116.43207269999999,39.72692585714286,298.0
116.42897463934429,39.72386593442624,17.57377049180328
116.43417649999999,39.726252666666646,216.0
116.43739737500005,39.726219,330.8125
116.43326775,39.72847310227274,8.125
116.44132791276172,39.71718024410103,158.63177135260884
116.4318309183674,39.720595387755104,290.16326530612247
116.43537165517237,39.72204448275862,241.6206896551724
116.44684179999999,39.7270186,259.0
116.44153785980355,39.7164478182053,150.50926686127835
116.43189388888888,39.71942788888889,344.6666666666667
116.43014066666667,39.72678811111111,0.0
116.44360537499999,39.71845425000001,265.25
116.4328902152941,39.728205342352936,0.4447058823529412
116.44842641269841,39.717096884920636,94.74603174603175
116.43400544444444,39.721421444444445,257.55555555555554
116.43911013333332,39.721720733333335,150.66666666666666
116.4295846,39.7286526,0.6
116.4475226,39.72709880000001,81.0
116.43792665217391,39.723579217391304,250.7826086956522
116.42992326086951,39.72108660869563,90.66666666666667
116.42951057788669,39.728969881263616,238.8562091503268
116.43000883333333,39.727224,0.0
116.42971444444444,39.72794111111111,202.66666666666666
116.43170616783814,39.72150773891465,263.72372541373534
116.44135190476193,39.71776742857142,339.04761904761904
116.43336012500001,39.728870625,150.875
116.43932050000002,39.72190756896551,338.86206896551727
116.443543,39.7236464,71.0
116.4375004,39.725900800000005,331.4
116.4290622,39.721009200000005,91.6
116.44162963728891,39.71757907428291,340.9883761276891
116.43353085714287,39.728620285714285,60.857142857142854
116.43391,39.72923000000001,215.57142857142858
116.4322392,39.721720399999995,72.6
116.4460374,39.718624999999996,0.0
116.43780790476191,39.724321571428575,150.42857142857142
116.43330827272729,39.725231136363625,0.0
116.4419516,39.723998,0.0
116.43816130232564,39.723602325581396,158.7906976744186
116.44228665178571,39.7228281875,65.23511904761905
116.42890097392291,39.72379109637188,145.3219954648526
116.43667587692305,39.72620933846155,160.76923076923077
116.44330941573035,39.72388664044944,262.87640449438203
116.44082625132276,39.718824094973556,338.8351851851852
116.4340396,39.7262674,347.2
116.43697393749999,39.726978354166654,337.8958333333333
116.42963799999998,39.72388042857143,0.0
116.43050941860466,39.727757000000004,180.0
116.43225568965515,39.716131034482764,343.2758620689655
116.44104332692305,39.7177068962704,151.37587412587413
116.43014726666667,39.72393351111111,0.0
116.4374589863014,39.72575928767124,338.7808219178082
116.43671853150403,39.726074105691055,161.08841463414635
116.43939586538455,39.72280038461541,60.38461538461539
116.44573000000001,39.71810166666667,259.0
116.4457752051282,39.718060820512804,139.05128205128204
116.43805852083332,39.72325964583333,157.64583333333331
116.43643883928571,39.727065556547615,150.35416666666669
116.43166308315917,39.72396408182093,258.0
116.4365265,39.727581375,330.125
116.44069100000002,39.71963742424242,10.787878787878787
116.42989431818181,39.72773004545456,257.54545454545456
116.42922318181817,39.72784563636363,80.45454545454545
116.4421791442622,39.72353565573769,257.98688524590165
116.4339152,39.7215012,81.0
116.4337314045584,39.728373203703704,0.0
116.43109622222222,39.72390288888889,0.0
116.43829689285714,39.72282407142857,156.67857142857142
116.44529815824798,39.72357193057104,70.71898833855356
116.43156885714286,39.72402914285714,80.57142857142857
116.43181414285714,39.721677,0.14285714285714285
116.43712703931344,39.726724347176074,337.6129568106312
116.44838000751943,39.72416340549414,261.40080003248863
116.439533,39.71905785714286,137.14285714285714
116.43190380000001,39.7293096,278.2
116.4456499915254,39.72379622598865,81.48022598870057
116.43196474712651,39.719376827586196,309.7241379310345
116.43235007142854,39.715428440476195,354.6547619047619
116.44078517086541,39.719569689026436,61.98748798076923
116.43814431818186,39.72065272727272,99.54545454545455
116.43162180000002,39.723961599999996,0.0
116.428567,39.7237822,0.0
116.44575033333334,39.718375333333334,315.0
116.44227983370648,39.72379405485928,261.5724752439202
116.42943827777778,39.729136,5.333333333333333
116.43786709420293,39.72490092339544,330.73809523809524
116.43808294047622,39.724449547619045,338.92857142857144
116.43323809090909,39.72146618181818,252.36363636363637
116.42962578571428,39.728937,63.642857142857146
116.4318,39.72093961904762,202.95238095238096
116.4381172,39.7194958,112.8
116.43954713258708,39.7229631324531,250.51481056257177
116.43331250000003,39.729012833333336,294.5
116.43610661855668,39.72777670103091,158.7835051546392
116.44413992592594,39.723303814814805,63.25925925925926
116.42972400000001,39.72389266666667,73.5
116.43836556521737,39.72268439130434,156.69565217391303
116.43190279999999,39.719817524999996,351.975
116.43515170833335,39.72102754166667,55.333333333333336
116.44724587499998,39.724372875,266.125
116.42927451376147,39.72146090825687,269.697247706422
116.44425088023951,39.72369145071397,81.24274527867342
116.43666191304347,39.72756617391304,330.4782608695652
116.43884715873017,39.71836597619048,220.0
116.4391801029412,39.7222081029412,338.8529411764706
116.43264500000001,39.7284946,348.0
116.43997516666666,39.72638333333333,0.0
116.44491194615378,39.723973492307685,263.3692307692308
116.4317769785714,39.729263,269.65714285714284
116.44121197916667,39.7198995,48.125
116.43036079999999,39.726,0.0
116.43841052542376,39.72264771186436,240.5084745762712
116.43763993333333,39.7256788,331.0
116.43769138888891,39.72556544444444,330.44444444444446
116.44151575362321,39.72267655072463,263.30434782608694
116.4314938,39.728076599999994,262.0
116.43352699371844,39.72132032102772,81.4289596143076
116.43900550098039,39.71980994362744,132.0546568627451
116.4460822,39.71602901666667,351.25
116.42848349999998,39.72779666666667,87.16666666666667
116.43388680000001,39.721408999999994,259.9
116.4297806388889,39.72388197222222,80.16666666666666
116.43889157142857,39.719570714285716,120.42857142857143
116.43933464056349,39.722072736161365,74.53314682539683
116.43814489956708,39.723707278138534,158.77965367965368
116.43330780059523,39.72856745535715,187.38392857142856
116.42886448412698,39.727822611111115,88.19047619047619
116.433388,39.7288715,255.83333333333334
116.42941452993699,39.72914149842437,72.20588235294117
116.43165429629633,39.72106725925925,80.5925925925926
116.4336745,39.72854783333334,161.25
116.44315371428573,39.72310914285714,52.714285714285715
116.43099074999999,39.724019874999996,59.875
116.43941143478263,39.72107373913043,150.47826086956522
116.43684513513512,39.722027283783774,60.486486486486484
116.43016766666669,39.723957166666665,263.6666666666667
116.43437004081626,39.721447173469365,70.75510204081633
116.43332508695654,39.72909516304348,19.717391304347824
116.43339699999999,39.728857,278.0
116.43393369230769,39.72879515384615,0.0
116.43190545454549,39.71947369696968,332.1818181818182
116.44484655555556,39.72677366666667,139.66666666666666
116.43429411111111,39.72093538888888,87.61111111111111
116.44681155555558,39.72372297570948,80.05531505531505
116.44475809090909,39.72393696022727,263.0056818181818
116.445733,39.71827484615384,168.07692307692307
116.44535133333333,39.721655500000004,353.8333333333333
116.43010033333333,39.726937166666666,59.333333333333336
116.4448292,39.72679960000001,201.4
116.43212100000001,39.729311,317.57142857142856
116.43735166666669,39.725284933333334,150.53333333333333
116.43559918181819,39.72114127272727,96.18181818181819
116.4454354021739,39.72368021859903,70.97946859903382
116.438455,39.7230376,150.5
116.4348358235294,39.72221094117647,286.4117647058824
116.42903533333333,39.727823625,264.625
116.4437972857143,39.723533714285715,0.0
116.4454505,39.72078116666666,353.5
116.44265333333334,39.71838066666667,264.3333333333333
116.43361332941174,39.728715411764696,0.0
116.43774283333335,39.722146333333335,68.83333333333333
116.43191739473684,39.719335018421056,179.4973684210526
116.4306374,39.7251922,0.0
116.43764443243244,39.72572837837837,337.81081081081084
116.42858696874998,39.72144809375001,260.53125
116.43360122222222,39.72831899999999,159.55555555555554
116.42950886666668,39.7288234,0.13333333333333333
116.43719146774195,39.7250390483871,161.01612903225808
116.44113680597015,39.71758931343283,158.88059701492537
116.42962270833331,39.72851070833333,180.0
116.42862,39.7211876,81.4
116.42945344485295,39.729034588235294,330.0257352941177
116.43274114339626,39.72837347924525,175.00377358490567
116.4333208,39.7290442,145.8
116.45067544444444,39.724413444444444,255.88888888888889
116.43794640000002,39.7220442,68.0
116.43708516304346,39.72528073913045,160.90217391304347
116.4318405,39.725805666666666,69.83333333333333
116.43324517697592,39.729094937285225,5.695017182130584
116.44049430000003,39.72350899999999,251.35
116.43674355186997,39.72732044306493,338.47372879284563
116.43537758333336,39.72130716666667,11.083333333333334
116.43005370454547,39.721473477272724,268.90909090909093
116.44485149999998,39.7267745,115.0
116.43952888,39.72084660000001,150.44
116.44111915151517,39.71825931818182,338.8181818181818
116.43738962500001,39.724092000000006,174.5
116.44037435714283,39.719137999999994,150.14285714285714
116.4458038,39.717852300000004,351.5
116.4457375,39.718468666666666,349.5
116.43231566666668,39.72930233333333,72.11111111111111
116.4319677307693,39.719178000000014,354.0192307692308
116.4382613285714,39.719967,122.74285714285715
116.43662142307691,39.727465192307676,339.0128205128205
116.44324089931922,39.72368546182449,260.81168351453516
116.44591873333336,39.72376813333334,70.06666666666666
116.43333400000002,39.724748857142856,50.714285714285715
116.43211489999999,39.721051949999996,94.3
116.43797223287663,39.72302669863014,253.36986301369862
116.43638160000002,39.72721715999999,150.56
116.44324999999999,39.72272983333334,51.5
116.43986418181821,39.71906161818183,141.12727272727273
116.43246819999999,39.729287,73.0
116.43103679999999,39.723985600000006,173.4
116.43305500000001,39.724793,0.0
116.43841986666665,39.72405986666667,328.46666666666664
116.43318099999999,39.7281452,83.2
116.44221580000001,39.7218276,32.4
116.44295908333334,39.723052958333334,51.958333333333336
116.43985027777775,39.720803888888895,330.27777777777777
116.44069017475728,39.72039474757282,46.262135922330096
116.43954688129165,39.72341035611565,298.67373271832525
116.42972123809524,39.721574571428576,269.76190476190476
116.43337216666667,39.7290745,80.33333333333333
116.44167417802817,39.71649434816901,158.7194366197183
116.43170900000001,39.72067,60.333333333333336
116.43029242857143,39.726368714285705,155.0
116.43391059999999,39.7288012,146.0
116.4320176,39.7185836,345.0
116.43201019999998,39.72927033333334,0.06666666666666667
116.43216645454548,39.72700445454546,71.0
116.4453166,39.721795400000005,353.4
116.43704472368422,39.72658396052632,339.0921052631579
116.4351101,39.72101189999999,62.0
116.43338435714284,39.72911092857142,344.7857142857143
116.4332401146996,39.72870296522656,2.0282139093782927
116.44184642386426,39.722290343363106,38.50078881002497
116.43199247058818,39.7188175882353,354.44117647058823
116.42838199999998,39.723783600000004,81.4
116.43828245,39.72408614999999,330.3
116.43035125601851,39.726113256944444,165.2054398148148
116.43867067929291,39.723268075757574,330.4671717171717
116.43822613043483,39.7234512173913,150.6086956521739
116.44483519512197,39.72678514634145,188.0
116.44111942857144,39.718093,332.0
116.43368990322578,39.72147120967744,250.41935483870967
116.434589,39.7221786,76.2
116.43090684855774,39.721266985920344,260.3873626373626
116.42961900000003,39.72853050000001,0.0
116.43387838461538,39.72897653846154,0.0
116.43755993333335,39.725517133333334,330.46666666666664
116.4317405,39.7210595,101.83333333333333
116.44186351810347,39.72351709310345,250.95775862068965
116.43231716666666,39.7280735,83.16666666666667
116.43859224999999,39.72342999999999,330.4166666666667
116.42943035714286,39.72387535714285,84.5
116.42958385714287,39.72789457142857,260.2857142857143
116.43376082608695,39.72884639130435,0.08695652173913043
116.4291352857143,39.72385657142858,256.14285714285717
116.43213014705884,39.71742658823529,335.1470588235294
116.4334258888889,39.72520299999999,39.833333333333336
116.44542387665041,39.723782159933606,81.77826310380267
116.43656643478262,39.727685130434786,330.4782608695652
116.4301568,39.726820000000004,9.0
116.4376598,39.72462889393939,150.48333333333335
116.43836606666667,39.72386733333334,330.1333333333333
116.4407408921875,39.72355281687499,258.21500000000003
116.44485732000003,39.72677872,146.52
116.43569131249998,39.7217651875,250.4375
116.43337914285715,39.728564428571424,170.71428571428572
116.44016774995094,39.71953789888469,158.80967778613717
116.42861961538462,39.72778861538462,77.6923076923077
116.43157575,39.721532749999994,0.0
116.437466875,39.72133625,135.875
116.4442905273585,39.723523645283024,72.22735849056605
116.4301236,39.7291526,34.0
116.42895800000001,39.72385025,261.25
116.43445774999999,39.7243165,83.25
116.4309479347826,39.72149070652174,268.2608695652174
116.44451657703401,39.72396181421579,264.4907047839379
116.43778448211879,39.72227786142039,68.29301619433198
116.4466646,39.7238256,70.8
116.44762066666665,39.724086666666665,81.77777777777777
116.43748790909093,39.72602581818182,329.8181818181818
116.43710277419352,39.72643824193549,339.03225806451616
116.43160945454547,39.72200863636363,32.72727272727273
116.43188533333334,39.71953622222222,346.1111111111111
116.44786488549623,39.72431374809158,262.99236641221376
116.43165666666665,39.72179883333333,182.0
116.43879016164382,39.7224094609589,158.4698630136986
116.43274087500001,39.728565124999996,0.375
116.43331008333334,39.72854108333333,70.25
116.43534698249101,39.72132706688999,92.53366689647514
116.43159357142859,39.72179942857143,40.0
116.4411010625,39.72360324999999,250.4375
116.43574369230768,39.72843515384614,150.46153846153845
116.4394457272727,39.72168159090909,330.27272727272725
116.44101380306606,39.72153430113637,21.696183533447684
116.44045449999997,39.71894628571429,150.35714285714286
116.43962181670013,39.723845605924915,260.23991025698757
116.43029175000001,39.727932374999995,0.0
116.44524439999998,39.7242414,0.0
116.42989733333332,39.7275615,177.5
116.43936280655424,39.721162797544984,158.83648603072254
116.43969125,39.718954375,130.25
116.44233797647054,39.72403023529415,263.56470588235294
116.43186120833333,39.721045124999996,80.25
116.44119345833332,39.71706470833334,150.41666666666666
116.44551085714285,39.71860728571429,260.7142857142857
116.43108866666665,39.724071,13.666666666666666
116.42958375143903,39.72895525340223,108.63647932949402
116.4465575,39.7268445,241.0
116.433363,39.72881614285715,339.7142857142857
116.43219416666665,39.72930566666667,288.0
116.43859285000003,39.720096675,129.4
116.43226527272728,39.729291272727274,276.27272727272725
116.43762290196076,39.72315229411763,242.66666666666666
116.43180827906977,39.720689604651156,101.37209302325581
116.43001199999999,39.728216833333335,278.1666666666667
116.44583617647059,39.718051176470595,214.35294117647058
116.44611640000001,39.7219134,0.0
116.43131716666666,39.72804916666667,0.0
116.44913367857146,39.71724195238096,91.0
116.43210253846155,39.71777703846154,353.8076923076923
116.4305048,39.7239538,54.0
116.43911931578948,39.72234278947367,330.42105263157896
116.44485031944444,39.72679214583334,265.43055555555554
116.43834016666666,39.722735,151.0
116.44115016666666,39.72249466666668,70.0
116.43911892307695,39.722034,77.46153846153847
116.44973477748438,39.724196910214836,81.09756210565519
116.43322246913583,39.72885997530863,4.469135802469136
116.44395758333333,39.72352375,84.08333333333333
116.43575568560608,39.72228279545454,231.9810606060606
116.44066622448979,39.72047571428572,31.448979591836736
116.44076918089766,39.71968807868089,348.45621237000546
116.44574260000002,39.7265888,69.6
116.44056460000002,39.7213024,42.4
116.44049881818182,39.71831681818182,140.36363636363637
116.43093866666666,39.724220222222215,157.11111111111111
116.43714880197447,39.7229326765389,238.25696864111498
116.43559087472285,39.7222371940133,232.48337028824835
116.44042139999999,39.71904910000001,150.1
116.44811,39.7240587,261.4
116.43343159999999,39.7176896,263.2
116.43899202245863,39.71951944602049,130.4692671394799
116.44514858333332,39.723230416666674,324.75
116.4456596818182,39.71820545454545,258.0
116.4334418,39.728562600000004,200.8
116.43308136363636,39.728278,0.0
116.43919256259919,39.723944982447385,294.78248803488265
116.44645795679487,39.72371586934327,80.85910451648725
116.43182671428569,39.72082185714286,351.42857142857144
116.43195099999997,39.72087033333333,52.166666666666664
116.43036950000003,39.72659266666667,47.666666666666664
116.42997440343915,39.72752543716931,345.6746031746032
116.43199,39.72928266666667,98.33333333333333
116.43189262499999,39.7292585,91.375
116.43936359002694,39.72293535962734,250.06723441071995
116.44589494285714,39.72191905714285,0.0
116.44066057142857,39.72298714285714,72.28571428571429
116.44037523913043,39.722922695652166,320.9782608695652
116.43540915151515,39.72214293939395,239.0
116.43837091666667,39.72023483333334,120.25
116.4420419,39.71567374999999,150.85
116.43217169047622,39.72106464285713,80.57142857142857
116.43037512500001,39.72757741666666,180.0
116.4321204285562,39.717244498120905,173.83546659404502
116.45000867501278,39.72433963109647,262.1134468178173
116.42920159999998,39.7209914,90.4
116.430375125,39.7239515,88.5
116.43078937698411,39.724716825396825,165.1825396825397
116.42903016666666,39.72383883333333,302.0
116.44522875,39.722468875000004,354.0
116.43759919999998,39.7241756,150.0
116.43752828571428,39.724990999999996,0.0
116.43568822916666,39.721293916666674,98.5625
116.43447766666668,39.724847000000004,166.33333333333334
116.43354716666666,39.72873416666666,106.5
116.42873878070172,39.72145252631577,269.53508771929825
116.43770473170161,39.72483005244755,0.0
116.43187840000002,39.71991493333334,351.0
116.42952570588237,39.728989235294115,287.3529411764706
116.4456391923077,39.71828999999999,15.192307692307692
116.44079416666666,39.719923055555554,337.8333333333333
116.4323507142857,39.72929057142857,220.28571428571428
116.43117414999999,39.7291911,269.95
116.43027518333335,39.726326916666665,0.0
116.43296227272727,39.72443281818182,341.90909090909093
116.43209120000002,39.7166436,354.6
116.42947718181817,39.728974181818174,293.8181818181818
116.4461116,39.718667599999996,261.8
116.43005824999999,39.726979625,0.0
116.42878875,39.723841050000004,171.0
116.4335376,39.7286194,39.6
116.43327275862069,39.72513213793105,0.0
116.42863523076925,39.721075423076925,90.26923076923077
116.44953491666668,39.717792083333336,71.0
116.43380042857143,39.728619714285706,30.857142857142858
116.429593,39.7238722,253.2
116.4302831875,39.72630425,190.0
116.4366966875,39.72334025,241.375
116.42879338028169,39.72382538028168,30.0
116.44241004545455,39.722873772727276,64.72727272727273
116.4317206,39.720462999999995,2.0
116.4333474,39.7292458,330.2
116.44292974999999,39.723095875,64.875
116.42988289285714,39.72135867857143,260.32142857142856
116.43207655,39.71802065000001,285.25
116.44212627368418,39.723763852631585,260.8421052631579
116.43318417647058,39.72518288235295,0.0
116.43419171428572,39.72883657142857,0.0
116.44871684739987,39.724097072783465,81.78692455242967
116.43440499999998,39.725151333333336,0.0
116.44486144444447,39.72678377777778,335.0
116.4288745,39.721566833333334,269.0
116.43653780965909,39.72194551988637,61.16761363636364
116.43094746666665,39.72400666666667,68.13333333333334
116.43371009722223,39.728440840277784,351.0
116.44100495833332,39.71782216666667,150.58333333333334
116.42915890277777,39.723865652777775,0.7592592592592593
116.43871120512817,39.71841694871795,220.0
116.44486907894733,39.72679778947368,323.63157894736844
116.43181333333331,39.720813222222226,8.88888888888889
116.43155577777779,39.72063033333333,92.0
116.43131530000001,39.729218900000006,57.1
116.429914125,39.729015749999995,89.25
116.44278817647061,39.723634999999994,250.8235294117647
116.44077357931035,39.72017667586204,60.46896551724138
116.44605066363631,39.723648236363644,79.91818181818182
116.44482588888887,39.72680316666666,14.944444444444445
116.43124050000002,39.72920036363636,0.0
116.43210608510643,39.71761010638297,317.5531914893617
116.43344516666666,39.728636333333334,175.83333333333334
116.44598719999999,39.716804,351.8
116.44390339325842,39.724107741573015,264.3820224719101
116.4299924,39.721313866666655,260.2
116.44949242857145,39.717832,51.0
116.44969640000002,39.724406,251.0
116.43325042857143,39.72870785714286,350.57142857142856
116.43162433333333,39.721593166666665,179.83333333333334
116.4289944,39.72782840000001,76.1
116.44185911888111,39.72347259790211,256.8041958041958
116.430947625,39.72396525,237.0
116.43955940000001,39.7220554,82.6
116.431438,39.72920283333334,90.16666666666667
116.44621533333334,39.71532333333333,351.0
116.43405518439442,39.72129097845497,83.05201863354037
116.43781983333335,39.72357838888889,251.66666666666666
116.43340475000001,39.728881,112.5
116.432361625,39.72122400000001,259.25
116.4402333430062,39.72305812982127,313.5819262764799
116.43588205000003,39.722938449999994,222.0
116.44482339999999,39.72676679999999,162.2
116.42975525,39.729007125,93.125
116.42891178689736,39.723844473404256,0.5575343388095879
116.43350300000002,39.728654999999996,21.0
116.4501178,39.7190158,261.8
116.42947511111112,39.72897622222222,265.0
116.43880990667715,39.719271210417396,100.678102134977
116.43195011111112,39.729216111111114,273.22222222222223
116.42978085714286,39.72772128571428,0.0
116.441661,39.716025200000004,0.0
116.43190083214284,39.72083916785715,35.785714285714285
116.44244517924528,39.72378905660378,261.4056603773585
116.44062394339626,39.71925832075472,338.9056603773585
116.43854624642857,39.720608413095235,90.54404761904762
116.44775942857143,39.71880157142857,261.57142857142856
116.44148632142857,39.722598714285716,91.28571428571429
116.43462504000001,39.722213199999985,262.16
116.43916147619045,39.721597857142875,150.33333333333334
116.4312406818182,39.72374049999999,0.0
116.432483,39.729311800000005,269.4
116.43294125,39.72837141666666,0.0
116.43079933333331,39.72113216666667,267.6666666666667
116.44884657142856,39.723904000000005,87.42857142857143
116.43695431746036,39.72205114285717,60.23809523809524
116.43773393023254,39.722291244186025,61.01162790697674
116.42896377777778,39.72384366666668,215.44444444444446
116.43813628571431,39.722302285714285,68.28571428571429
116.43922619178086,39.72147835616439,158.68493150684932
116.43350277777778,39.72491322222223,0.0
116.44106937794348,39.71836283202511,338.8492935635793
116.42894769457011,39.723832885369546,242.0
116.4332857142857,39.72091999999999,86.19047619047619
116.43060570149257,39.727815552238816,180.0
116.44061781443305,39.71798271134021,149.56701030927834
116.4323104,39.72090479999999,88.6
116.43683400000002,39.72632384615384,150.69230769230768
116.44769424378099,39.72399098507461,81.87064676616916
116.42864121428575,39.721302,89.57142857142857
116.44407273317779,39.72342186386852,70.3158449922274
116.43045800000002,39.72909142857143,270.14285714285717
116.43977318181818,39.720831636363634,61.36363636363637
116.43725439999999,39.7229854,231.2
116.43917270588234,39.7237735882353,250.94117647058823
116.43742825661062,39.726122406650646,337.6832932692308
116.43195416666667,39.72090166666666,105.5
116.43359319999999,39.7219882,76.2
116.43842821874998,39.72062403125,93.0
116.43660278205127,39.726776025641016,150.65384615384616
116.43526133333336,39.72115866666667,205.11111111111111
116.4334208,39.7287298,84.4
116.43365583333336,39.72899325,84.25
116.43106779166665,39.724135624999995,350.5416666666667
116.43330814285716,39.72752535714286,269.64285714285717
116.44680191489367,39.72403878486993,262.01654846335697
116.44647327272727,39.724329818181815,266.72727272727275
116.4401881,39.7209567,63.5
116.43679944444443,39.723382888888885,241.22222222222223
116.42959160526317,39.72895514114832,90.98564593301435
116.4329825,39.7288155,0.0
116.43168158333334,39.72060066666667,92.0
116.43924334065935,39.722076947802194,330.60439560439556
116.44596028571428,39.72392528571429,80.85714285714286
116.44493752941175,39.72363070588235,70.94117647058823
116.4285903888889,39.721321499999995,260.8888888888889
116.44085727272727,39.72356804545454,250.4090909090909
116.43351183333333,39.7290195,157.33333333333334
116.44191613416425,39.71574024853372,150.38123167155425
116.44074099999999,39.720817909090904,33.27272727272727
116.43245158333336,39.7293205,0.0
116.43346799999999,39.727508375000006,263.125
116.44079985714286,39.719739714285716,153.0
116.43324395238093,39.72502335714286,0.0
116.44071207499996,39.72017195,222.3875
116.4502135952381,39.72705477380952,293.41666666666663
116.42845101111102,39.72146363333333,269.23333333333335
116.43041814285716,39.72912,252.71428571428572
116.42956611627909,39.728612813953504,164.65116279069767
116.4298366785714,39.721452178571425,260.4642857142857
116.4306935263158,39.72502189473685,165.57894736842104
116.4479799111111,39.724316874074084,262.72592592592594
116.42885317741936,39.72379962466398,278.991935483871
116.42919702083334,39.72386197916667,262.20833333333337
116.44215457142857,39.71835900000001,264.85714285714283
116.43337939999999,39.728881200000004,225.4
116.43503127272729,39.721335909090904,80.27272727272727
116.43139091666666,39.72806475,76.16666666666666
116.42914117647058,39.727831117647064,260.52941176470586
116.43749560000002,39.7249462,150.16
116.4320745,39.72929975,351.375
116.43161882142857,39.72158953571429,217.35714285714286
116.44564725,39.718072437500005,140.3125
116.43065955555556,39.72520233333333,344.44444444444446
116.43187678571424,39.72013627142856,340.2857142857143
116.43882246478876,39.72230450704225,158.7605633802817
116.43183644444444,39.72057494444445,62.44444444444444
116.434077,39.726197,216.0
116.42993972839507,39.72147001234567,269.08641975308643
116.42901711999998,39.723854239999994,203.0
116.43103574999999,39.72685858333333,0.0
116.44164795890416,39.71620989041096,157.35616438356163
116.43269871428572,39.72179742857143,75.14285714285714
116.44341340000001,39.72848320000001,0.0
116.43733039962999,39.72532941951896,158.86416897934012
116.43213663636362,39.71728896969697,323.45454545454544
116.44018170000001,39.7234561,250.8
116.44094866666667,39.72142616666667,14.0
116.42945614285713,39.72637557142857,172.14285714285714
116.4456678,39.718754000000004,348.0
116.43183277777777,39.72079877777778,189.88888888888889
116.432206,39.7175856,260.8
116.44230339999999,39.7235624,71.6
116.4283435,39.7237675,261.6666666666667
116.44019389814815,39.71871136499402,144.0005973715651
116.44518999999998,39.72353866666667,52.5
116.42979539999999,39.7278836,129.0
116.44938235714285,39.72396528571428,88.21428571428571
116.44106183333332,39.72010649999999,33.833333333333336
