116.44087910526318,39.719433473684205,0.0
116.43069877999997,39.721278260000005,260.32
116.44539569999998,39.721214399999994,353.0
116.44399344791663,39.723924125,263.5729166666667
116.44542799999999,39.723682260869566,71.34782608695652
116.43533845454544,39.729260636363634,150.93939393939394
116.43893443478264,39.72273186956523,330.39130434782606
116.43090223076925,39.72914338461539,253.15384615384616
116.43190142272726,39.721030613636366,56.64090909090909
116.44575284615387,39.71822684615385,352.53846153846155
116.43857113333333,39.720802133333336,236.33333333333334
116.43214253846153,39.72929761538462,299.46153846153845
116.43183764285715,39.72037238095238,296.95238095238096
116.44056033333334,39.71940075,0.0
116.43186012266354,39.721517322663566,261.01378504672897
116.44503980000003,39.72361592,71.36
116.43031576229511,39.72108989344263,91.4672131147541
116.44062850847457,39.71812459322033,150.5084745762712
116.44027865421162,39.71931916088853,158.80919363122752
116.43619429968945,39.722603291925466,228.6024844720497
116.42986958516482,39.727691424450555,164.1868131868132
116.4314426875,39.723780437500004,92.0
116.43738862500004,39.726221125,330.4375
116.43539106666667,39.72133753333333,5.4
116.42901711999998,39.723854239999994,203.0
116.44097213698633,39.72142754794521,20.684931506849313
116.4337083,39.72843760000001,351.0
116.43487664999999,39.72220552500001,291.375
116.44151143548387,39.72265266129031,208.09677419354838
116.44973326320343,39.724008872665436,82.02615955473098
116.437849125,39.724208999999995,150.1875
116.4336182222222,39.728874933333344,0.0
116.44115013333331,39.72249993333334,70.0
116.43339245454546,39.724790636363636,0.0
116.44462854166665,39.723563875,72.25
116.43333247619049,39.72855828571429,188.14285714285714
116.43332261538461,39.72879738461539,349.2307692307692
116.43317235937504,39.728526703125006,11.15625
116.44152656896554,39.71679313793104,158.91379310344828
116.43354755555555,39.72199638888888,255.61111111111111
116.4288404761905,39.721289523809524,90.47619047619048
116.43131849999999,39.72919103846153,84.65384615384616
116.43199313793102,39.71893713793104,354.13793103448273
116.43313925581403,39.7291303023256,0.0
116.42969275,39.72897720000001,63.4
116.43972314861463,39.72302666750628,250.92443324937028
116.43588671590905,39.72806718181818,160.10227272727272
116.43841986666665,39.72405986666667,328.46666666666664
116.44190461111111,39.715685055555554,150.22222222222223
116.4306558,39.7211827,80.3
116.43808382142856,39.72362067857142,252.32142857142858
116.44053906666666,39.71875953333334,150.73333333333332
116.43185507105264,39.720710031578946,13.194736842105263
116.43335223076926,39.7252123076923,0.0
116.44150078873243,39.72267995774648,236.59154929577466
116.43195627450997,39.721202735294106,80.77450980392157
116.43104857142858,39.72404935714285,26.571428571428573
116.43272400000001,39.72836289999999,102.0
116.43088992261116,39.72757438036005,180.0
116.43471799999998,39.72094406666667,87.2
116.43931461016952,39.721928135593224,338.89830508474574
116.43667480000002,39.7225604,228.6
116.43457520296296,39.72200329037037,231.86962962962963
116.4466232,39.7268726,241.0
116.43102571428571,39.72404778571428,32.5
116.4384312,39.7237538,330.9
116.42896124242425,39.723840363636356,341.8181818181818
116.43734160000004,39.725959759999995,330.28
116.42985348837209,39.72900751162791,80.88372093023256
116.44788973214293,39.72384268750002,81.82142857142857
116.43381394444447,39.7213805,71.22222222222223
116.4289218935065,39.7238576943723,60.58095238095238
116.42941471428573,39.72916834285716,61.857142857142854
116.43887235714286,39.723715000000006,251.21428571428572
116.4391761818182,39.72395466666665,295.54545454545456
116.42946269230771,39.72786061538462,74.6923076923077
116.43766915384616,39.724987615384606,0.0
116.43678984210527,39.727348368421055,331.3157894736842
116.43880236363636,39.721977090909085,77.54545454545455
116.4454876,39.7205822,318.7
116.43195522413791,39.71942756896553,270.3103448275862
116.44517490000001,39.7231234,353.6
116.42958317241379,39.72864793103447,339.86206896551727
116.4374982916667,39.72494333333332,150.16666666666666
116.43908795518566,39.721778832266324,158.79257362355952
116.43850866153849,39.72268476923073,240.36923076923077
116.43535525116279,39.7220697772093,240.72697674418606
116.43735418181821,39.72399316363636,187.5090909090909
116.43010628787877,39.72132916666667,260.85353535353534
116.42879338028169,39.72382538028168,30.0
116.4299992,39.723943899999995,0.0
116.44153276811593,39.71743057971014,339.0
116.43213663636362,39.71728896969697,323.45454545454544
116.44281045454545,39.723022181818195,63.06060606060606
116.44203300000001,39.7164224375,330.125
116.43216645454548,39.72700445454546,71.0
116.44047515384614,39.71833823076923,141.15384615384616
116.43829684999999,39.724062149999995,330.3
116.42947616666667,39.728984249999996,298.3333333333333
116.44601307692304,39.72378023076923,70.0
116.43065399999999,39.72510681818181,165.27272727272728
116.44128364285713,39.71727550000001,158.69642857142858
116.44043511111113,39.72349822222222,251.16666666666666
116.43184233333335,39.720942916666665,166.66666666666666
116.43882973076923,39.724136499999986,305.7692307692308
116.44632318744593,39.72369289188311,80.48917748917748
116.44046135443038,39.71834044303795,148.26582278481013
116.43274114339626,39.72837347924525,175.00377358490567
116.44044288235294,39.71900041176471,150.58823529411765
116.430548,39.72559226666666,345.6
116.44089550000001,39.718075750000004,150.35
116.44813981481487,39.72386650925928,81.70370370370371
116.42977715384616,39.72798453846154,55.0
116.43447886301368,39.72170916438356,250.6027397260274
116.4322288,39.7293047,63.3
116.44199116666668,39.722724666666664,66.58333333333333
116.44010104761908,39.720315666666664,330.42857142857144
116.4398737457627,39.71902466101694,141.23728813559322
116.43360030000001,39.729245299999995,48.3
116.42847061538461,39.72146053846154,260.84615384615387
116.44118958653846,39.71706497115384,157.43269230769232
116.43994688235298,39.723899235294134,261.1764705882353
116.43994172727274,39.71998472727274,150.45454545454547
116.43761241666668,39.725089000000004,0.0
116.44575308695651,39.71808021739129,7.0
116.4456939,39.71892700000001,353.6
116.43015828571428,39.72674390476191,166.0
116.42835576923079,39.721445615384624,260.38461538461536
116.43038125,39.723958333333336,86.66666666666667
116.43235810000002,39.7209068,85.6
116.43069810638296,39.72140072340424,260.3829787234043
116.4317325769231,39.72046407692307,15.615384615384615
116.44546753480996,39.72392741900724,261.9783785892336
116.43844207142854,39.72306033333331,158.76190476190476
116.43405050000003,39.72621771428572,328.07142857142856
116.43060046666669,39.72107513333333,91.5
116.43698624999998,39.72036758333333,129.0
116.43902933333332,39.72187895238095,150.38095238095238
116.4288848367347,39.72383308163266,146.75510204081633
116.42938915384615,39.723871230769234,82.92307692307692
116.4297196875,39.7281373125,66.9375
116.43045182222224,39.72765084444444,180.0
116.44047763753298,39.71955667750469,338.92024841562215
116.43877470967739,39.72192561290323,158.03225806451613
116.43117277272728,39.72368218181818,0.0
116.43929133333334,39.721327499999994,150.33333333333334
116.43503127272729,39.721335909090904,80.27272727272727
116.44877054482752,39.72437691724136,261.7586206896552
116.43320666666666,39.72481616666666,0.0
116.44169584126982,39.71643982539681,158.88888888888889
116.44094968421052,39.717934826023395,150.51169590643275
116.42840566666665,39.72776416666667,79.33333333333333
116.43165106250001,39.72052193750001,175.8125
116.4289020246914,39.723840975308626,50.629629629629626
116.43837091666667,39.72023483333334,120.25
116.4334836969697,39.72902766666667,0.030303030303030304
116.43848408455884,39.72244492463234,156.87867647058823
116.4288338,39.727820400000006,89.9
116.4334932142857,39.72498764285713,0.0
116.43667806249998,39.72621221874999,160.8125
116.44164254814814,39.71754229629629,340.94814814814816
116.42979927272728,39.72774009090909,0.45454545454545453
116.43231058823528,39.72176488235294,255.47058823529412
116.43969024999998,39.72079682500001,69.925
116.44105591666666,39.72377508333332,263.8333333333333
116.43227579999999,39.7153692,320.6
116.43224706666666,39.72928446666666,240.26666666666668
116.43730099999998,39.72477569642859,162.08928571428572
116.441477605042,39.717926302521015,341.01680672268907
116.436315,39.7282236,330.4
116.44563828571427,39.71831273809522,170.45238095238096
116.44119002985077,39.718116791044764,338.0149253731343
116.430969,39.7268495,179.5
116.4354642352941,39.72117864705882,99.29411764705883
116.44069607692307,39.719125,330.53846153846155
116.4307096521739,39.7249705652174,166.0
